date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.5,2.5899999141693115,2.5,2.5,2.5,2300,MCVT
2024-02-28 05:00:00+00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,MCVT
2024-02-29 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,MCVT
2024-03-01 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,MCVT
2024-03-04 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,600,MCVT
2024-03-05 05:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200,MCVT
2024-03-06 05:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,MCVT
2024-03-07 05:00:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1500,MCVT
2024-03-08 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,300,MCVT
2024-03-11 04:00:00+00:00,2.5,2.869999885559082,2.5,2.5999999046325684,2.5999999046325684,5300,MCVT
2024-03-12 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,1500,MCVT
2024-03-13 04:00:00+00:00,2.700000047683716,2.9200000762939453,2.5,2.5199999809265137,2.5199999809265137,7700,MCVT
2024-03-14 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,1300,MCVT
2024-03-15 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115,3000,MCVT
2024-03-18 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,3200,MCVT
2024-03-19 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,2.5,8200,MCVT
2024-03-20 04:00:00+00:00,2.569999933242798,2.950000047683716,2.503999948501587,2.549999952316284,2.549999952316284,6700,MCVT
2024-03-21 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,MCVT
2024-03-22 04:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,MCVT
2024-03-25 04:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,MCVT
2024-03-26 04:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,MCVT
2024-03-27 04:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,MCVT
2024-03-28 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,600,MCVT
2024-04-01 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,2.5999999046325684,2800,MCVT
2024-04-02 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,MCVT
2024-04-03 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,MCVT
2024-04-04 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,2.759999990463257,1400,MCVT
2024-04-05 04:00:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,300,MCVT
2024-04-08 04:00:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,MCVT
2024-04-09 04:00:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,MCVT
2024-04-10 04:00:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,MCVT
2024-04-11 04:00:00+00:00,2.5510001182556152,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,6700,MCVT
