date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 04:00:00+00:00,25.025999069213867,25.030000686645508,24.677000045776367,24.677000045776367,24.347368240356445,1500,FLAG,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.690000534057617,24.691999435424805,24.690000534057617,24.691999435424805,24.362167358398438,1500,FLAG,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.31999969482422,24.31999969482422,23.889999389648438,24.104000091552734,23.78202247619629,1300,FLAG,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,24.278303146362305,500,FLAG,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.790000915527344,24.80900001525879,24.770999908447266,24.80900001525879,24.47760581970215,600,FLAG,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.8700008392334,25.0939998626709,24.8700008392334,25.0939998626709,24.75879669189453,700,FLAG,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,25.010000228881836,25.1299991607666,25.010000228881836,25.1299991607666,24.794315338134766,200,FLAG,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.030000686645508,25.253000259399414,25.024999618530273,25.253000259399414,24.915674209594727,400,FLAG,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,25.063669204711914,100,FLAG,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.334999084472656,25.579999923706055,25.334999084472656,25.579999923706055,25.238306045532227,200,FLAG,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.103137969970703,100,FLAG,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,25.46227264404297,100,FLAG,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,25.770000457763672,25.770000457763672,25.649999618530273,25.649999618530273,25.307371139526367,200,FLAG,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,25.375,25.375,25.375,25.375,25.03604507446289,100,FLAG,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.164306640625,100,FLAG,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,25.078468322753906,100,FLAG,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,24.93442153930664,100,FLAG,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,25.639999389648438,25.746999740600586,25.639999389648438,25.746999740600586,25.403076171875,600,FLAG,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.178119659423828,100,FLAG,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.59000015258789,25.59000015258789,25.259000778198242,25.259000778198242,24.921594619750977,400,FLAG,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,25.197853088378906,100,FLAG,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,25.495819091796875,100,FLAG,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,25.64480209350586,100,FLAG,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.54909896850586,100,FLAG,0.0,0.0,0.0
