date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00+00:00,22.388999938964844,24.489999771118164,22.229999542236328,24.073999404907227,24.073999404907227,75900,OKLL,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.209999084472656,26.729999542236328,19.969999313354492,19.989999771118164,19.989999771118164,327800,OKLL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,21.010000228881836,21.4950008392334,19.8799991607666,20.190000534057617,20.190000534057617,214300,OKLL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,22.850000381469727,24.56999969482422,18.899999618530273,19.719999313354492,19.719999313354492,720400,OKLL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,20.780000686645508,21.110000610351562,18.6299991607666,20.15999984741211,20.15999984741211,453900,OKLL,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,19.510000228881836,19.510000228881836,17.0,17.209999084472656,17.209999084472656,391500,OKLL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,17.309999465942383,17.33799934387207,16.09000015258789,16.899999618530273,16.899999618530273,291000,OKLL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,17.920000076293945,18.742000579833984,16.790000915527344,18.299999237060547,18.299999237060547,388900,OKLL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,18.540000915527344,20.15999984741211,17.010000228881836,20.0,20.0,667100,OKLL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.93000030517578,20.950000762939453,17.979999542236328,18.209999084472656,18.209999084472656,962500,OKLL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,18.600000381469727,19.299999237060547,16.799999237060547,18.309999465942383,18.309999465942383,802300,OKLL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,18.219999313354492,20.033000946044922,17.709999084472656,19.520000457763672,19.520000457763672,803200,OKLL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,18.670000076293945,20.860000610351562,18.329999923706055,19.84000015258789,19.84000015258789,1041100,OKLL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,19.639999389648438,24.479999542236328,18.75,24.3799991607666,24.3799991607666,1665400,OKLL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,24.860000610351562,24.860000610351562,21.799999237060547,23.079999923706055,23.079999923706055,1432200,OKLL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,22.989999771118164,26.0,22.5,25.700000762939453,25.700000762939453,1364600,OKLL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.809999465942383,28.479999542236328,25.8799991607666,27.84000015258789,27.84000015258789,1242500,OKLL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.09000015258789,29.496999740600586,26.1200008392334,29.3700008392334,29.3700008392334,953600,OKLL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,29.84000015258789,30.920000076293945,23.799999237060547,23.81999969482422,23.81999969482422,1648700,OKLL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.350000381469727,24.97100067138672,21.1200008392334,23.110000610351562,23.110000610351562,1045200,OKLL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,24.549999237060547,29.434999465942383,24.549999237060547,27.110000610351562,27.110000610351562,2063000,OKLL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.81999969482422,35.349998474121094,26.200000762939453,33.540000915527344,33.540000915527344,2274200,OKLL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,30.8799991607666,34.40999984741211,30.35099983215332,34.060001373291016,34.060001373291016,910200,OKLL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,35.94499969482422,35.994998931884766,31.1200008392334,34.08000183105469,34.08000183105469,973400,OKLL,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,33.58000183105469,36.428001403808594,29.610000610351562,30.040000915527344,30.040000915527344,916700,OKLL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,30.399999618530273,36.040000915527344,30.31999969482422,33.959999084472656,33.959999084472656,1278100,OKLL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,35.349998474121094,38.13999938964844,33.72200012207031,34.810001373291016,34.810001373291016,987200,OKLL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,30.979999542236328,32.7599983215332,26.760000228881836,30.045000076293945,30.045000076293945,1661200,OKLL,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,31.649999618530273,35.75,30.18000030517578,34.099998474121094,34.099998474121094,1142000,OKLL,0.0,0.0,0.0
