date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,11.4399995803833,12.43000030517578,11.149999618530272,11.149999618530272,11.149999618530272,88500,ABL
2024-03-13 04:00:00+00:00,11.18000030517578,12.260000228881836,11.170000076293944,12.199999809265137,12.199999809265137,31400,ABL
2024-03-14 04:00:00+00:00,12.149999618530272,12.220000267028809,12.020000457763672,12.220000267028809,12.220000267028809,23000,ABL
2024-03-15 04:00:00+00:00,11.8100004196167,12.199999809265137,11.8100004196167,12.199999809265137,12.199999809265137,31200,ABL
2024-03-18 04:00:00+00:00,12.279999732971191,12.279999732971191,12.100000381469728,12.199999809265137,12.199999809265137,17900,ABL
2024-03-19 04:00:00+00:00,12.109999656677246,12.199999809265137,12.09000015258789,12.18000030517578,12.18000030517578,23100,ABL
2024-03-20 04:00:00+00:00,12.229999542236328,12.375,11.649999618530272,12.199999809265137,12.199999809265137,16000,ABL
2024-03-21 04:00:00+00:00,12.649999618530272,12.649999618530272,11.923999786376951,12.18000030517578,12.18000030517578,34900,ABL
2024-03-22 04:00:00+00:00,12.0,12.140000343322754,11.31700038909912,12.140000343322754,12.140000343322754,13500,ABL
2024-03-25 04:00:00+00:00,12.0,12.260000228881836,11.989999771118164,12.09000015258789,12.09000015258789,22200,ABL
2024-03-26 04:00:00+00:00,12.15999984741211,12.300000190734863,11.970000267028809,12.210000038146973,12.210000038146973,29600,ABL
2024-03-27 04:00:00+00:00,12.140000343322754,12.18000030517578,11.65999984741211,11.65999984741211,11.65999984741211,14900,ABL
2024-03-28 04:00:00+00:00,11.789999961853027,12.289999961853027,11.789999961853027,12.18000030517578,12.18000030517578,32300,ABL
2024-04-01 04:00:00+00:00,12.18000030517578,12.375,12.0600004196167,12.210000038146973,12.210000038146973,16600,ABL
2024-04-02 04:00:00+00:00,12.350000381469728,12.350000381469728,11.550000190734863,12.0,12.0,22400,ABL
2024-04-03 04:00:00+00:00,11.920000076293944,12.149999618530272,11.850000381469728,11.850000381469728,11.850000381469728,24100,ABL
2024-04-04 04:00:00+00:00,11.880000114440918,12.100000381469728,11.600000381469728,12.0,12.0,17100,ABL
2024-04-05 04:00:00+00:00,12.0,12.0600004196167,11.920000076293944,11.9399995803833,11.9399995803833,22000,ABL
2024-04-08 04:00:00+00:00,11.920000076293944,12.425000190734863,11.380000114440918,12.0,12.0,142200,ABL
2024-04-09 04:00:00+00:00,12.125,12.125,11.899999618530272,11.920000076293944,11.920000076293944,38900,ABL
2024-04-10 04:00:00+00:00,12.0,12.100000381469728,11.75,11.890000343322754,11.890000343322754,43700,ABL
2024-04-11 04:00:00+00:00,11.829999923706056,11.859999656677246,11.25,11.5,11.5,46400,ABL
2024-04-12 04:00:00+00:00,11.520000457763672,12.5,11.401000022888184,12.079999923706056,12.079999923706056,79200,ABL
2024-04-15 04:00:00+00:00,12.039999961853027,12.039999961853027,11.649999618530272,11.899999618530272,11.899999618530272,13600,ABL
2024-04-16 04:00:00+00:00,11.5,12.170000076293944,11.5,12.029999732971191,12.029999732971191,66900,ABL
2024-04-17 04:00:00+00:00,11.949999809265137,12.079999923706056,11.65999984741211,11.789999961853027,11.789999961853027,24300,ABL
2024-04-18 04:00:00+00:00,11.800000190734863,11.960000038146973,11.774999618530272,11.84000015258789,11.84000015258789,27200,ABL
2024-04-19 04:00:00+00:00,11.869999885559082,11.920000076293944,11.8100004196167,11.84000015258789,11.84000015258789,13000,ABL
2024-04-22 04:00:00+00:00,11.739999771118164,12.06999969482422,11.5,11.869999885559082,11.869999885559082,25300,ABL
2024-04-23 04:00:00+00:00,11.899999618530272,12.128000259399414,11.899999618530272,12.06999969482422,12.06999969482422,48000,ABL
2024-04-24 04:00:00+00:00,11.899999618530272,12.039999961853027,11.600000381469728,11.979999542236328,11.979999542236328,35700,ABL
2024-04-25 04:00:00+00:00,11.9399995803833,12.449999809265137,11.649999618530272,11.979999542236328,11.979999542236328,30900,ABL
2024-04-26 04:00:00+00:00,11.850000381469728,12.114999771118164,11.81999969482422,11.93000030517578,11.93000030517578,21100,ABL
2024-04-29 04:00:00+00:00,11.890000343322754,12.029999732971191,11.84000015258789,11.84000015258789,11.84000015258789,16100,ABL
2024-04-30 04:00:00+00:00,11.859999656677246,12.050000190734863,11.859999656677246,11.960000038146973,11.960000038146973,7000,ABL
2024-05-01 04:00:00+00:00,11.869999885559082,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,9200,ABL
2024-05-02 04:00:00+00:00,11.899999618530272,12.100000381469728,11.880000114440918,11.880000114440918,11.880000114440918,19600,ABL
2024-05-03 04:00:00+00:00,11.649999618530272,12.109999656677246,11.635000228881836,12.0600004196167,12.0600004196167,19200,ABL
2024-05-06 04:00:00+00:00,12.020000457763672,12.119999885559082,11.989999771118164,12.074999809265137,12.074999809265137,8500,ABL
2024-05-07 04:00:00+00:00,12.100000381469728,12.100000381469728,11.925000190734863,11.979999542236328,11.979999542236328,19800,ABL
2024-05-08 04:00:00+00:00,11.9399995803833,12.109999656677246,11.9399995803833,12.050000190734863,12.050000190734863,8200,ABL
2024-05-09 04:00:00+00:00,12.010000228881836,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,9100,ABL
2024-05-10 04:00:00+00:00,12.029999732971191,12.18000030517578,11.979999542236328,11.979999542236328,11.979999542236328,23300,ABL
2024-05-13 04:00:00+00:00,11.970000267028809,12.229999542236328,11.899999618530272,11.960000038146973,11.960000038146973,29900,ABL
2024-05-14 04:00:00+00:00,11.93000030517578,12.354999542236328,11.359999656677246,11.68000030517578,11.68000030517578,46600,ABL
2024-05-15 04:00:00+00:00,11.649999618530272,11.970000267028809,11.649999618530272,11.970000267028809,11.970000267028809,8000,ABL
2024-05-16 04:00:00+00:00,11.720000267028809,11.91800022125244,11.59000015258789,11.640000343322754,11.640000343322754,15900,ABL
2024-05-17 04:00:00+00:00,11.789999961853027,11.789999961853027,11.5,11.5,11.5,2000,ABL
2024-05-20 04:00:00+00:00,11.529999732971191,11.890000343322754,11.529999732971191,11.56999969482422,11.56999969482422,15900,ABL
2024-05-21 04:00:00+00:00,11.600000381469728,11.65999984741211,11.029999732971191,11.25,11.25,14700,ABL
2024-05-22 04:00:00+00:00,11.43000030517578,11.5,10.75,11.170000076293944,11.170000076293944,25800,ABL
2024-05-23 04:00:00+00:00,10.970000267028809,11.949999809265137,10.630000114440918,10.739999771118164,10.739999771118164,23900,ABL
2024-05-24 04:00:00+00:00,10.960000038146973,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,14500,ABL
2024-05-28 04:00:00+00:00,10.6899995803833,12.145000457763672,10.6899995803833,11.699999809265137,11.699999809265137,88500,ABL
2024-05-29 04:00:00+00:00,11.59000015258789,11.989999771118164,11.199999809265137,11.789999961853027,11.789999961853027,50400,ABL
2024-05-30 04:00:00+00:00,11.630000114440918,11.635000228881836,10.050000190734863,10.050000190734863,10.050000190734863,59500,ABL
2024-05-31 04:00:00+00:00,10.029999732971191,11.890000343322754,10.029999732971191,11.40999984741211,11.40999984741211,28200,ABL
2024-06-03 04:00:00+00:00,11.649999618530272,12.399999618530272,11.25,11.729999542236328,11.729999542236328,29200,ABL
2024-06-04 04:00:00+00:00,11.619999885559082,11.854999542236328,11.40999984741211,11.5,11.5,4400,ABL
2024-06-05 04:00:00+00:00,11.59000015258789,11.59000015258789,10.350000381469728,10.800000190734863,10.800000190734863,29400,ABL
2024-06-06 04:00:00+00:00,11.100000381469728,11.100000381469728,10.210000038146973,10.710000038146973,10.710000038146973,16000,ABL
2024-06-07 04:00:00+00:00,10.633000373840332,10.739999771118164,10.380000114440918,10.380000114440918,10.380000114440918,2000,ABL
2024-06-10 04:00:00+00:00,10.800000190734863,12.390999794006348,10.614999771118164,11.619999885559082,11.619999885559082,36300,ABL
2024-06-11 04:00:00+00:00,11.520000457763672,11.65999984741211,10.3100004196167,10.489999771118164,10.489999771118164,36000,ABL
2024-06-12 04:00:00+00:00,10.449999809265137,11.170000076293944,10.40999984741211,10.40999984741211,10.40999984741211,3800,ABL
2024-06-13 04:00:00+00:00,11.130999565124512,11.130999565124512,10.399999618530272,10.755000114440918,10.755000114440918,13500,ABL
2024-06-14 04:00:00+00:00,10.539999961853027,10.539999961853027,10.29599952697754,10.300000190734863,10.300000190734863,5300,ABL
2024-06-17 04:00:00+00:00,10.109999656677246,10.550000190734863,10.109999656677246,10.211000442504885,10.211000442504885,5700,ABL
2024-06-18 04:00:00+00:00,10.229999542236328,10.5,9.010000228881836,9.010000228881836,9.010000228881836,17500,ABL
2024-06-20 04:00:00+00:00,9.369999885559082,10.56999969482422,9.369999885559082,9.755000114440918,9.755000114440918,41300,ABL
2024-06-21 04:00:00+00:00,8.350000381469727,8.925000190734863,8.300000190734863,8.710000038146973,8.710000038146973,1217700,ABL
2024-06-24 04:00:00+00:00,8.710000038146973,8.949999809265137,8.5,8.510000228881836,8.510000228881836,264800,ABL
2024-06-25 04:00:00+00:00,8.5,8.75,8.5,8.649999618530273,8.649999618530273,56800,ABL
2024-06-26 04:00:00+00:00,8.619999885559082,9.25,8.619999885559082,8.8100004196167,8.8100004196167,285600,ABL
2024-06-27 04:00:00+00:00,9.234999656677246,9.234999656677246,8.899999618530273,9.100000381469728,9.100000381469728,41600,ABL
2024-06-28 04:00:00+00:00,9.114999771118164,9.399999618530272,8.649999618530273,8.649999618530273,8.649999618530273,123700,ABL
2024-07-01 04:00:00+00:00,8.649999618530273,9.0600004196167,8.600000381469727,9.0,9.0,89000,ABL
2024-07-02 04:00:00+00:00,9.119999885559082,9.170000076293944,8.609999656677246,8.800000190734863,8.800000190734863,93200,ABL
2024-07-03 04:00:00+00:00,9.199999809265137,9.199999809265137,8.569999694824219,8.9399995803833,8.9399995803833,40800,ABL
2024-07-05 04:00:00+00:00,8.845000267028809,8.845000267028809,8.359999656677246,8.800000190734863,8.800000190734863,66500,ABL
2024-07-08 04:00:00+00:00,8.819999694824219,8.944999694824219,8.350000381469727,8.380000114440918,8.380000114440918,73100,ABL
2024-07-09 04:00:00+00:00,8.359999656677246,8.539999961853027,8.244999885559082,8.399999618530273,8.399999618530273,159400,ABL
2024-07-10 04:00:00+00:00,8.640000343322754,8.640000343322754,8.40999984741211,8.470000267028809,8.470000267028809,12600,ABL
2024-07-11 04:00:00+00:00,8.75,8.800000190734863,8.489999771118164,8.520000457763672,8.520000457763672,23300,ABL
2024-07-12 04:00:00+00:00,8.5,8.600000381469727,8.414999961853027,8.579999923706055,8.579999923706055,33600,ABL
2024-07-15 04:00:00+00:00,8.699999809265137,8.789999961853027,8.5,8.630000114440918,8.630000114440918,108200,ABL
2024-07-16 04:00:00+00:00,8.539999961853027,8.956000328063965,8.539999961853027,8.829999923706055,8.829999923706055,140900,ABL
2024-07-17 04:00:00+00:00,8.75,8.75,8.420000076293945,8.5,8.5,25000,ABL
2024-07-18 04:00:00+00:00,8.550000190734863,8.954999923706055,8.34000015258789,8.380000114440918,8.380000114440918,63200,ABL
2024-07-19 04:00:00+00:00,9.06999969482422,10.149999618530272,8.989999771118164,10.079999923706056,10.079999923706056,439400,ABL
