date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.989999771118164,27.107999801635746,26.979999542236328,27.04199981689453,27.04199981689453,34900,HEEM,,,
2024-12-31 05:00:00+00:00,27.049999237060547,27.138999938964844,27.01000022888184,27.027000427246094,27.027000427246094,3300,HEEM,,,
2025-01-02 05:00:00+00:00,27.045000076293945,27.07299995422364,26.915000915527344,26.92799949645996,26.92799949645996,13500,HEEM,,,
2025-01-03 05:00:00+00:00,27.17200088500977,27.39999961853028,27.11000061035156,27.39999961853028,27.39999961853028,66100,HEEM,,,
2025-01-06 05:00:00+00:00,27.26000022888184,27.441999435424805,27.18000030517578,27.200000762939453,27.200000762939453,15800,HEEM,,,
2025-01-07 05:00:00+00:00,27.290000915527344,27.290000915527344,27.01000022888184,27.01000022888184,27.01000022888184,7700,HEEM,,,
2025-01-08 05:00:00+00:00,26.8799991607666,27.040000915527344,26.8799991607666,27.040000915527344,27.040000915527344,29100,HEEM,,,
2025-01-10 05:00:00+00:00,26.950000762939453,26.950000762939453,26.6200008392334,26.65999984741211,26.65999984741211,9700,HEEM,,,
2025-01-13 05:00:00+00:00,26.32999992370605,26.48900032043457,26.32999992370605,26.440000534057617,26.440000534057617,19300,HEEM,,,
2025-01-14 05:00:00+00:00,26.69499969482422,26.70499992370605,26.520000457763672,26.68000030517578,26.68000030517578,83800,HEEM,,,
2025-01-15 05:00:00+00:00,26.93099975585937,26.989999771118164,26.924999237060547,26.96999931335449,26.96999931335449,23900,HEEM,,,
2025-01-16 05:00:00+00:00,27.09000015258789,27.200000762939453,27.020000457763672,27.04700088500977,27.04700088500977,31300,HEEM,,,
2025-01-17 05:00:00+00:00,27.06999969482422,27.31999969482422,27.06999969482422,27.200000762939453,27.200000762939453,19200,HEEM,,,
2025-01-21 05:00:00+00:00,27.36000061035156,27.395999908447266,27.229999542236328,27.36100006103516,27.36100006103516,10600,HEEM,,,
2025-01-22 05:00:00+00:00,27.540000915527344,27.540000915527344,27.347999572753903,27.38999938964844,27.38999938964844,9000,HEEM,,,
2025-01-23 05:00:00+00:00,27.21999931335449,27.440000534057617,27.21999931335449,27.4379997253418,27.4379997253418,12200,HEEM,,,
2025-01-24 05:00:00+00:00,27.3700008392334,27.59000015258789,27.3700008392334,27.57999992370605,27.57999992370605,17800,HEEM,,,
2025-01-27 05:00:00+00:00,27.170000076293945,27.25,26.8799991607666,27.06399917602539,27.06399917602539,518500,HEEM,,,
2025-01-28 05:00:00+00:00,27.040000915527344,27.3700008392334,26.979999542236328,27.239999771118164,27.239999771118164,141100,HEEM,,,
2025-01-29 05:00:00+00:00,27.350000381469727,27.479999542236328,27.315000534057617,27.350000381469727,27.350000381469727,17900,HEEM,,,
2025-01-30 05:00:00+00:00,27.64999961853028,27.8700008392334,27.57999992370605,27.82999992370605,27.82999992370605,20900,HEEM,,,
2025-01-31 05:00:00+00:00,27.770000457763672,27.864999771118164,27.5,27.739999771118164,27.739999771118164,171000,HEEM,,,
2025-02-03 05:00:00+00:00,27.729999542236328,28.82999992370605,27.229999542236328,27.450000762939453,27.450000762939453,18800,HEEM,,,
2025-02-04 05:00:00+00:00,27.68000030517578,27.878999710083008,27.68000030517578,27.81999969482422,27.81999969482422,34800,HEEM,,,
2025-02-05 05:00:00+00:00,27.709999084472656,27.799999237060547,27.709999084472656,27.7189998626709,27.7189998626709,8100,HEEM,,,
2025-02-06 05:00:00+00:00,27.75,27.82999992370605,27.739999771118164,27.78400039672852,27.78400039672852,7800,HEEM,,,
2025-02-07 05:00:00+00:00,28.06999969482422,28.06999969482422,27.849000930786133,27.89999961853028,27.89999961853028,14300,HEEM,,,
2025-02-10 05:00:00+00:00,28.030000686645508,28.155000686645508,28.030000686645508,28.11000061035156,28.11000061035156,26300,HEEM,,,
2025-02-11 05:00:00+00:00,27.950000762939453,28.100000381469727,27.950000762939453,28.006999969482425,28.006999969482425,14000,HEEM,,,
2025-02-12 05:00:00+00:00,28.040000915527344,28.21999931335449,28.0,28.200000762939453,28.200000762939453,15900,HEEM,,,
2025-02-13 05:00:00+00:00,28.170000076293945,28.26000022888184,28.1299991607666,28.25,28.25,5900,HEEM,,,
2025-02-14 05:00:00+00:00,28.440000534057617,28.479999542236328,28.350000381469727,28.475000381469727,28.475000381469727,30200,HEEM,,,
2025-02-18 05:00:00+00:00,28.600000381469727,28.729999542236328,28.600000381469727,28.687000274658203,28.687000274658203,11000,HEEM,,,
2025-02-19 05:00:00+00:00,28.670000076293945,28.670000076293945,28.420000076293945,28.420000076293945,28.420000076293945,61200,HEEM,,,
2025-02-20 05:00:00+00:00,28.81999969482422,28.8700008392334,28.670000076293945,28.80500030517578,28.80500030517578,54500,HEEM,,,
2025-02-21 05:00:00+00:00,29.0,29.0,28.68400001525879,28.770000457763672,28.770000457763672,15800,HEEM,,,
2025-02-24 05:00:00+00:00,28.59000015258789,28.59000015258789,28.299999237060547,28.32999992370605,28.32999992370605,8500,HEEM,,,
2025-02-25 05:00:00+00:00,28.459999084472656,28.459999084472656,28.31999969482422,28.39999961853028,28.39999961853028,4300,HEEM,,,
2025-02-26 05:00:00+00:00,28.65999984741211,28.84199905395508,28.63500022888184,28.700000762939453,28.700000762939453,10000,HEEM,,,
2025-02-27 05:00:00+00:00,28.51000022888184,28.51000022888184,28.21699905395508,28.21699905395508,28.21699905395508,5800,HEEM,,,
2025-02-28 05:00:00+00:00,27.73500061035156,27.850000381469727,27.64900016784668,27.65999984741211,27.65999984741211,16200,HEEM,,,
2025-03-03 05:00:00+00:00,27.1299991607666,28.020000457763672,27.1299991607666,27.56999969482422,27.56999969482422,14400,HEEM,,,
2025-03-04 05:00:00+00:00,27.709999084472656,28.01000022888184,27.46999931335449,27.709999084472656,27.709999084472656,4300,HEEM,,,
2025-03-05 05:00:00+00:00,27.989999771118164,28.549999237060547,27.989999771118164,28.51000022888184,28.51000022888184,10500,HEEM,,,
2025-03-06 05:00:00+00:00,28.540000915527344,28.56999969482422,28.32999992370605,28.334999084472656,28.334999084472656,21000,HEEM,,,
2025-03-07 05:00:00+00:00,28.3700008392334,28.530000686645508,28.239999771118164,28.481000900268555,28.481000900268555,79200,HEEM,,,
2025-03-10 04:00:00+00:00,28.239999771118164,28.239999771118164,27.71999931335449,27.864999771118164,27.864999771118164,8400,HEEM,,,
2025-03-11 04:00:00+00:00,30.600000381469727,30.600000381469727,27.8799991607666,28.059999465942383,28.059999465942383,50500,HEEM,,,
2025-03-12 04:00:00+00:00,28.270000457763672,28.270000457763672,28.059999465942383,28.239999771118164,28.239999771118164,61000,HEEM,,,
2025-03-13 04:00:00+00:00,28.1200008392334,28.15999984741211,28.0,28.09600067138672,28.09600067138672,6600,HEEM,,,
2025-03-14 04:00:00+00:00,28.459999084472656,28.600000381469727,28.429000854492188,28.600000381469727,28.600000381469727,9700,HEEM,,,
2025-03-17 04:00:00+00:00,28.549999237060547,29.059999465942383,28.549999237060547,29.01000022888184,29.01000022888184,78700,HEEM,,,
2025-03-18 04:00:00+00:00,28.989999771118164,28.989999771118164,28.83699989318848,28.93000030517578,28.93000030517578,13200,HEEM,,,
2025-03-19 04:00:00+00:00,28.979999542236328,29.01000022888184,28.89999961853028,28.920000076293945,28.920000076293945,18100,HEEM,,,
2025-03-20 04:00:00+00:00,28.670000076293945,28.780000686645508,28.670000076293945,28.76000022888184,28.76000022888184,15900,HEEM,,,
2025-03-21 04:00:00+00:00,28.569000244140625,28.780000686645508,28.42799949645996,28.46999931335449,28.46999931335449,3900,HEEM,,,
2025-03-24 04:00:00+00:00,28.700000762939453,28.839000701904297,28.670000076293945,28.670000076293945,28.670000076293945,96100,HEEM,,,
2025-03-25 04:00:00+00:00,28.670000076293945,28.71999931335449,28.63999938964844,28.670000076293945,28.670000076293945,11400,HEEM,,,
2025-03-26 04:00:00+00:00,28.670000076293945,28.670000076293945,28.440000534057617,28.450000762939453,28.450000762939453,9600,HEEM,,,
2025-03-27 04:00:00+00:00,28.09000015258789,28.69499969482422,28.09000015258789,28.57999992370605,28.57999992370605,3400,HEEM,,,
2025-03-28 04:00:00+00:00,28.21999931335449,28.21999931335449,28.1200008392334,28.12800025939941,28.12800025939941,3900,HEEM,,,
2025-03-31 04:00:00+00:00,27.959999084472656,28.07999992370605,27.770000457763672,28.07999992370605,28.07999992370605,9100,HEEM,,,
2025-04-01 04:00:00+00:00,28.07999992370605,28.249000549316406,28.01000022888184,28.15699958801269,28.15699958801269,5600,HEEM,,,
2025-04-02 04:00:00+00:00,28.114999771118164,28.270000457763672,28.059999465942383,28.14999961853028,28.14999961853028,10300,HEEM,,,
2025-04-03 04:00:00+00:00,27.674999237060547,27.729999542236328,27.459999084472656,27.479999542236328,27.479999542236328,53200,HEEM,,,
2025-04-04 04:00:00+00:00,26.770000457763672,26.770000457763672,26.0,26.09000015258789,26.09000015258789,18700,HEEM,,,
2025-04-07 04:00:00+00:00,25.0,25.920000076293945,22.96999931335449,25.25,25.25,165700,HEEM,,,
2025-04-08 04:00:00+00:00,25.920000076293945,25.920000076293945,24.80500030517578,24.940000534057617,24.940000534057617,53200,HEEM,,,
2025-04-09 04:00:00+00:00,24.76000022888184,26.3799991607666,24.76000022888184,26.21999931335449,26.21999931335449,102600,HEEM,,,
2025-04-10 04:00:00+00:00,26.190000534057617,26.20499992370605,25.63999938964844,26.030000686645508,26.030000686645508,64700,HEEM,,,
2025-04-11 04:00:00+00:00,26.21999931335449,26.61000061035156,26.093000411987305,26.51000022888184,26.51000022888184,67800,HEEM,,,
2025-04-14 04:00:00+00:00,26.65999984741211,26.940000534057617,26.65999984741211,26.850000381469727,26.850000381469727,12000,HEEM,,,
2025-04-15 04:00:00+00:00,26.989999771118164,26.989999771118164,26.84000015258789,26.857999801635746,26.857999801635746,7200,HEEM,,,
2025-04-16 04:00:00+00:00,26.600000381469727,26.718000411987305,26.31999969482422,26.40999984741211,26.40999984741211,15000,HEEM,,,
2025-04-17 04:00:00+00:00,26.63999938964844,26.791000366210938,26.63999938964844,26.650999069213867,26.650999069213867,4800,HEEM,,,
2025-04-21 04:00:00+00:00,26.63999938964844,26.73500061035156,26.459999084472656,26.59000015258789,26.59000015258789,9400,HEEM,,,
2025-04-22 04:00:00+00:00,26.770000457763672,27.15900039672852,26.770000457763672,27.020000457763672,27.020000457763672,22700,HEEM,,,
2025-04-23 04:00:00+00:00,27.46999931335449,27.5,27.350000381469727,27.39699935913086,27.39699935913086,6700,HEEM,,,
2025-04-24 04:00:00+00:00,27.59000015258789,27.700000762939453,27.450000762939453,27.700000762939453,27.700000762939453,94500,HEEM,,,
2025-04-25 04:00:00+00:00,27.51000022888184,27.63500022888184,27.459999084472656,27.63500022888184,27.63500022888184,8000,HEEM,,,
2025-04-28 04:00:00+00:00,27.64999961853028,27.698999404907227,27.51000022888184,27.64999961853028,27.64999961853028,3200,HEEM,,,
2025-04-29 04:00:00+00:00,27.6200008392334,27.75900077819824,27.6200008392334,27.69300079345703,27.69300079345703,14600,HEEM,,,
2025-04-30 04:00:00+00:00,27.600000381469727,27.71999931335449,27.5,27.63999938964844,27.63999938964844,25800,HEEM,,,
2025-05-01 04:00:00+00:00,27.68000030517578,27.809999465942383,27.68000030517578,27.733999252319336,27.733999252319336,8600,HEEM,,,
2025-05-02 04:00:00+00:00,28.13999938964844,28.209999084472656,28.07999992370605,28.190000534057617,28.190000534057617,5400,HEEM,,,
2025-05-05 04:00:00+00:00,28.01000022888184,28.03300094604492,27.940000534057617,27.948999404907227,27.948999404907227,2400,HEEM,,,
2025-05-06 04:00:00+00:00,28.059999465942383,28.089000701904297,28.0,28.059999465942383,28.059999465942383,68300,HEEM,,,
2025-05-07 04:00:00+00:00,27.84000015258789,27.940000534057617,27.78700065612793,27.81999969482422,27.81999969482422,17300,HEEM,,,
2025-05-08 04:00:00+00:00,28.049999237060547,28.09000015258789,27.924999237060547,28.0,28.0,19500,HEEM,,,
2025-05-09 04:00:00+00:00,28.07999992370605,28.11000061035156,28.0,28.020000457763672,28.020000457763672,50900,HEEM,,,
2025-05-12 04:00:00+00:00,28.770000457763672,28.81999969482422,28.64999961853028,28.81999969482422,28.81999969482422,5900,HEEM,,,
2025-05-13 04:00:00+00:00,28.6299991607666,28.940000534057617,28.6299991607666,28.82999992370605,28.82999992370605,49600,HEEM,,,
2025-05-14 04:00:00+00:00,28.981000900268555,29.052000045776367,28.981000900268555,29.04700088500977,29.04700088500977,9300,HEEM,,,
2025-05-15 04:00:00+00:00,28.8799991607666,28.989999771118164,28.8799991607666,28.96699905395508,28.96699905395508,14700,HEEM,,,
2025-05-16 04:00:00+00:00,28.959999084472656,29.020000457763672,28.959999084472656,28.959999084472656,28.959999084472656,5400,HEEM,,,
2025-05-19 04:00:00+00:00,28.75,29.040000915527344,28.75,28.940000534057617,28.940000534057617,28500,HEEM,,,
2025-05-20 04:00:00+00:00,28.920000076293945,29.01000022888184,28.90999984741211,28.90999984741211,28.90999984741211,2900,HEEM,,,
2025-05-21 04:00:00+00:00,29.06599998474121,29.06599998474121,28.809999465942383,28.863000869750977,28.863000869750977,3500,HEEM,,,
2025-05-22 04:00:00+00:00,28.770000457763672,28.86800003051757,28.71999931335449,28.82699966430664,28.82699966430664,86600,HEEM,,,
2025-05-23 04:00:00+00:00,28.709999084472656,28.84000015258789,28.709999084472656,28.84000015258789,28.84000015258789,9200,HEEM,,,
