date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.579999923706055,5.590000152587891,5.400000095367432,5.429999828338623,5.148778915405273,296000,BGY
2024-11-14 05:00:00+00:00,5.420000076293945,5.46999979019165,5.420000076293945,5.440000057220459,5.158260822296143,137500,BGY
2024-11-15 05:00:00+00:00,5.429999828338623,5.429999828338623,5.360000133514404,5.409999847412109,5.1620774269104,262900,BGY
2024-11-18 05:00:00+00:00,5.409999847412109,5.519999980926514,5.389999866485596,5.449999809265137,5.200243949890137,355600,BGY
2024-11-19 05:00:00+00:00,5.449999809265137,5.5,5.429999828338623,5.480000019073486,5.228869438171387,71400,BGY
2024-11-20 05:00:00+00:00,5.46999979019165,5.46999979019165,5.449999809265137,5.46999979019165,5.219327926635742,68900,BGY
2024-11-21 05:00:00+00:00,5.489999771118164,5.690000057220459,5.480000019073486,5.630000114440918,5.37199592590332,344700,BGY
2024-11-22 05:00:00+00:00,5.650000095367432,5.71999979019165,5.570000171661377,5.679999828338623,5.419703960418701,494900,BGY
2024-11-25 05:00:00+00:00,5.789999961853027,5.820000171661377,5.75,5.800000190734863,5.534204959869385,291200,BGY
2024-11-26 05:00:00+00:00,5.789999961853027,5.789999961853027,5.570000171661377,5.570000171661377,5.3147454261779785,452000,BGY
2024-11-27 05:00:00+00:00,5.599999904632568,5.610000133514404,5.510000228881836,5.519999980926514,5.267035961151123,498100,BGY
2024-11-29 05:00:00+00:00,5.559999942779541,5.570000171661377,5.53000020980835,5.570000171661377,5.3147454261779785,238200,BGY
2024-12-02 05:00:00+00:00,5.570000171661377,5.570000171661377,5.510000228881836,5.559999942779541,5.305202960968018,352600,BGY
2024-12-03 05:00:00+00:00,5.590000152587891,5.619999885559082,5.570000171661377,5.570000171661377,5.3147454261779785,281400,BGY
2024-12-04 05:00:00+00:00,5.590000152587891,5.610000133514404,5.550000190734863,5.590000152587891,5.333827972412109,320900,BGY
2024-12-05 05:00:00+00:00,5.579999923706055,5.619999885559082,5.579999923706055,5.610000133514404,5.352911949157715,255000,BGY
2024-12-06 05:00:00+00:00,5.610000133514404,5.659999847412109,5.579999923706055,5.599999904632568,5.34337043762207,268200,BGY
2024-12-09 05:00:00+00:00,5.619999885559082,5.659999847412109,5.619999885559082,5.639999866485596,5.381536960601807,126800,BGY
2024-12-10 05:00:00+00:00,5.650000095367432,5.650000095367432,5.570000171661377,5.570000171661377,5.3147454261779785,224200,BGY
2024-12-11 05:00:00+00:00,5.619999885559082,5.619999885559082,5.559999942779541,5.599999904632568,5.34337043762207,269000,BGY
2024-12-12 05:00:00+00:00,5.579999923706055,5.639999866485596,5.519999980926514,5.570000171661377,5.3147454261779785,445100,BGY
2024-12-13 05:00:00+00:00,5.579999923706055,5.610000133514404,5.550000190734863,5.570000171661377,5.3147454261779785,307100,BGY
2024-12-16 05:00:00+00:00,5.519999980926514,5.550000190734863,5.489999771118164,5.510000228881836,5.298398494720459,170400,BGY
2024-12-17 05:00:00+00:00,5.519999980926514,5.519999980926514,5.420000076293945,5.449999809265137,5.240702152252197,249200,BGY
2024-12-18 05:00:00+00:00,5.440000057220459,5.46999979019165,5.309999942779541,5.329999923706055,5.125310897827148,313300,BGY
2024-12-19 05:00:00+00:00,5.329999923706055,5.349999904632568,5.230000019073486,5.230000019073486,5.029150485992432,327000,BGY
2024-12-20 05:00:00+00:00,5.239999771118164,5.340000152587891,5.21999979019165,5.320000171661377,5.115694522857666,293800,BGY
2024-12-23 05:00:00+00:00,5.360000133514404,5.389999866485596,5.340000152587891,5.369999885559082,5.163774490356445,209400,BGY
2024-12-24 05:00:00+00:00,5.400000095367432,5.429999828338623,5.380000114440918,5.420000076293945,5.211854457855225,157400,BGY
2024-12-26 05:00:00+00:00,5.440000057220459,5.449999809265137,5.369999885559082,5.389999866485596,5.183006286621094,110200,BGY
2024-12-27 05:00:00+00:00,5.389999866485596,5.389999866485596,5.320000171661377,5.340000152587891,5.134926795959473,135600,BGY
2024-12-30 05:00:00+00:00,5.320000171661377,5.340000152587891,5.28000020980835,5.300000190734863,5.096462726593018,344600,BGY
2024-12-31 05:00:00+00:00,5.309999942779541,5.329999923706055,5.309999942779541,5.309999942779541,5.106078624725342,331400,BGY
2025-01-02 05:00:00+00:00,5.320000171661377,5.349999904632568,5.320000171661377,5.329999923706055,5.125310897827148,272900,BGY
2025-01-03 05:00:00+00:00,5.340000152587891,5.369999885559082,5.320000171661377,5.349999904632568,5.1445417404174805,164100,BGY
2025-01-06 05:00:00+00:00,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,5.1733903884887695,205200,BGY
2025-01-07 05:00:00+00:00,5.429999828338623,5.449999809265137,5.369999885559082,5.389999866485596,5.183006286621094,326000,BGY
2025-01-08 05:00:00+00:00,5.360000133514404,5.389999866485596,5.320000171661377,5.389999866485596,5.183006286621094,206900,BGY
2025-01-10 05:00:00+00:00,5.380000114440918,5.380000114440918,5.269999980926514,5.309999942779541,5.106078624725342,211900,BGY
2025-01-13 05:00:00+00:00,5.25,5.309999942779541,5.199999809265137,5.300000190734863,5.096462726593018,482100,BGY
2025-01-14 05:00:00+00:00,5.300000190734863,5.340000152587891,5.300000190734863,5.329999923706055,5.125310897827148,196000,BGY
2025-01-15 05:00:00+00:00,5.380000114440918,5.400000095367432,5.320000171661377,5.369999885559082,5.205772399902344,401500,BGY
2025-01-16 05:00:00+00:00,5.380000114440918,5.409999847412109,5.349999904632568,5.400000095367432,5.234854698181152,226500,BGY
2025-01-17 05:00:00+00:00,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,5.273631095886231,242400,BGY
2025-01-21 05:00:00+00:00,5.449999809265137,5.489999771118164,5.420000076293945,5.46999979019165,5.302713871002197,206200,BGY
2025-01-22 05:00:00+00:00,5.519999980926514,5.539999961853027,5.489999771118164,5.5,5.331796646118164,202800,BGY
2025-01-23 05:00:00+00:00,5.519999980926514,5.539999961853027,5.480000019073486,5.519999980926514,5.351184844970703,248300,BGY
2025-01-24 05:00:00+00:00,5.559999942779541,5.570000171661377,5.489999771118164,5.539999961853027,5.3705735206604,314900,BGY
2025-01-27 05:00:00+00:00,5.53000020980835,5.539999961853027,5.480000019073486,5.510000228881836,5.341491222381592,206700,BGY
2025-01-28 05:00:00+00:00,5.539999961853027,5.539999961853027,5.510000228881836,5.539999961853027,5.3705735206604,215400,BGY
2025-01-29 05:00:00+00:00,5.550000190734863,5.550000190734863,5.449999809265137,5.46999979019165,5.302713871002197,352500,BGY
2025-01-30 05:00:00+00:00,5.46999979019165,5.559999942779541,5.449999809265137,5.519999980926514,5.351184844970703,475100,BGY
2025-01-31 05:00:00+00:00,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,5.360878944396973,618800,BGY
2025-02-03 05:00:00+00:00,5.489999771118164,5.489999771118164,5.389999866485596,5.429999828338623,5.263936996459961,709200,BGY
