date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.4799999892711639,0.5139999985694885,0.4699999988079071,0.503000020980835,0.503000020980835,1206700,OMH
2024-09-26 04:00:00+00:00,0.4839999973773956,0.4979999959468841,0.4519999921321869,0.4639999866485595,0.4639999866485595,159800,OMH
2024-09-27 04:00:00+00:00,0.4600000083446502,0.4779999852180481,0.4600000083446502,0.4749999940395355,0.4749999940395355,108300,OMH
2024-09-30 04:00:00+00:00,0.460999995470047,0.5460000038146973,0.460999995470047,0.4830000102519989,0.4830000102519989,394100,OMH
2024-10-01 04:00:00+00:00,0.488999992609024,0.4990000128746032,0.460999995470047,0.4620000123977661,0.4620000123977661,186100,OMH
2024-10-02 04:00:00+00:00,0.449999988079071,0.4729999899864197,0.4460000097751617,0.4519999921321869,0.4519999921321869,238500,OMH
2024-10-03 04:00:00+00:00,0.4749999940395355,0.4799999892711639,0.4519999921321869,0.4539999961853027,0.4539999961853027,70600,OMH
2024-10-04 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4539999961853027,0.4699999988079071,0.4699999988079071,73500,OMH
2024-10-07 04:00:00+00:00,0.4679999947547912,0.4690000116825104,0.4399999976158142,0.4410000145435333,0.4410000145435333,67100,OMH
2024-10-08 04:00:00+00:00,0.4460000097751617,0.4600000083446502,0.4410000145435333,0.4539999961853027,0.4539999961853027,54600,OMH
2024-10-09 04:00:00+00:00,0.4350000023841858,0.4620000123977661,0.4309999942779541,0.4399999976158142,0.4399999976158142,33400,OMH
2024-10-10 04:00:00+00:00,0.421999990940094,0.4399999976158142,0.4149999916553497,0.4370000064373016,0.4370000064373016,63700,OMH
2024-10-11 04:00:00+00:00,0.4250000119209289,0.4370000064373016,0.4199999868869781,0.4259999990463257,0.4259999990463257,27800,OMH
2024-10-14 04:00:00+00:00,0.4259999990463257,0.449999988079071,0.4110000133514404,0.4289999902248382,0.4289999902248382,36900,OMH
2024-10-15 04:00:00+00:00,0.4350000023841858,0.44200000166893,0.4110000133514404,0.4120000004768371,0.4120000004768371,50000,OMH
2024-10-16 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.3970000147819519,0.4020000100135803,0.4020000100135803,95800,OMH
2024-10-17 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.375,0.3860000073909759,0.3860000073909759,193600,OMH
