date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,35.82600021362305,35.82600021362305,35.82600021362305,35.82600021362305,35.64406204223633,100,ISHP,,,
2024-11-18 05:00:00+00:00,35.98699951171875,35.98699951171875,35.98699951171875,35.98699951171875,35.80424118041992,100,ISHP,,,
2024-11-19 05:00:00+00:00,35.880001068115234,36.10599899291992,35.880001068115234,36.10599899291992,35.922637939453125,300,ISHP,,,
2024-11-20 05:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.11565017700195,100,ISHP,,,
2024-11-21 05:00:00+00:00,36.34999847412109,36.459999084472656,36.34999847412109,36.459999084472656,36.27483749389648,800,ISHP,,,
2024-11-22 05:00:00+00:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.49372482299805,100,ISHP,,,
2024-11-25 05:00:00+00:00,37.01900100708008,37.01900100708008,37.01900100708008,37.01900100708008,36.83100128173828,100,ISHP,,,
2024-11-26 05:00:00+00:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.73250198364258,100,ISHP,,,
2024-11-27 05:00:00+00:00,37.16400146484375,37.16400146484375,37.16400146484375,37.16400146484375,36.97526550292969,100,ISHP,,,
2024-11-29 05:00:00+00:00,37.34099960327149,37.34099960327149,37.34099960327149,37.34099960327149,37.1513671875,100,ISHP,,,
2024-12-02 05:00:00+00:00,37.20000076293945,37.33300018310547,37.20000076293945,37.33300018310547,37.14340591430664,2700,ISHP,,,
2024-12-03 05:00:00+00:00,37.39400100708008,37.39400100708008,37.39400100708008,37.39400100708008,37.204097747802734,100,ISHP,,,
2024-12-04 05:00:00+00:00,37.45199966430664,37.505001068115234,37.45199966430664,37.50199890136719,37.3115463256836,300,ISHP,,,
2024-12-05 05:00:00+00:00,37.37200164794922,37.37200164794922,37.37200164794922,37.37200164794922,37.18220901489258,100,ISHP,,,
2024-12-06 05:00:00+00:00,37.72999954223633,37.81999969482422,37.72999954223633,37.81999969482422,37.62793350219727,100,ISHP,,,
2024-12-09 05:00:00+00:00,38.2869987487793,38.2869987487793,38.2869987487793,38.2869987487793,38.092559814453125,100,ISHP,,,
2024-12-10 05:00:00+00:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.468746185302734,100,ISHP,,,
2024-12-11 05:00:00+00:00,37.720001220703125,37.97200012207031,37.720001220703125,37.97200012207031,37.7791633605957,400,ISHP,,,
2024-12-12 05:00:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.41900253295898,100,ISHP,,,
2024-12-13 05:00:00+00:00,37.39099884033203,37.39099884033203,37.39099884033203,37.39099884033203,37.39099884033203,100,ISHP,,,
2024-12-16 05:00:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,100,ISHP,,,
2024-12-17 05:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,100,ISHP,,,
2024-12-18 05:00:00+00:00,35.94200134277344,35.94200134277344,35.94200134277344,35.94200134277344,35.94200134277344,100,ISHP,,,
2024-12-19 05:00:00+00:00,35.880001068115234,35.959999084472656,35.777000427246094,35.777000427246094,35.777000427246094,200,ISHP,,,
2024-12-20 05:00:00+00:00,36.02999877929688,36.13199996948242,36.02999877929688,36.13199996948242,36.13199996948242,100,ISHP,,,
2024-12-23 05:00:00+00:00,35.95000076293945,36.2599983215332,35.95000076293945,36.15999984741211,36.15999984741211,5200,ISHP,,,
2024-12-24 05:00:00+00:00,36.150001525878906,36.448001861572266,36.150001525878906,36.448001861572266,36.448001861572266,100,ISHP,,,
2024-12-26 05:00:00+00:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,100,ISHP,,,
2024-12-27 05:00:00+00:00,35.900001525878906,36.007999420166016,35.900001525878906,36.007999420166016,36.007999420166016,100,ISHP,,,
2024-12-30 05:00:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,ISHP,,,
2024-12-31 05:00:00+00:00,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,100,ISHP,,,
2025-01-02 05:00:00+00:00,35.290000915527344,35.31999969482422,35.189998626708984,35.31999969482422,35.31999969482422,400,ISHP,,,
2025-01-03 05:00:00+00:00,35.630001068115234,35.775001525878906,35.630001068115234,35.775001525878906,35.775001525878906,500,ISHP,,,
2025-01-06 05:00:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100,ISHP,,,
2025-01-07 05:00:00+00:00,35.779998779296875,35.779998779296875,35.689998626708984,35.689998626708984,35.689998626708984,500,ISHP,,,
2025-01-08 05:00:00+00:00,35.529998779296875,35.67599868774414,35.52000045776367,35.67599868774414,35.67599868774414,500,ISHP,,,
2025-01-10 05:00:00+00:00,34.93000030517578,34.95000076293945,34.810001373291016,34.95000076293945,34.95000076293945,1200,ISHP,,,
2025-01-13 05:00:00+00:00,34.56999969482422,34.790000915527344,34.56999969482422,34.790000915527344,34.790000915527344,100,ISHP,,,
2025-01-14 05:00:00+00:00,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,100,ISHP,,,
2025-01-15 05:00:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100,ISHP,,,
2025-01-16 05:00:00+00:00,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,100,ISHP,,,
2025-01-17 05:00:00+00:00,36.00899887084961,36.00899887084961,36.00899887084961,36.00899887084961,36.00899887084961,0,ISHP,,,
2025-01-21 05:00:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,ISHP,,,
2025-01-22 05:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100,ISHP,,,
2025-01-23 05:00:00+00:00,36.380001068115234,36.55199813842773,36.380001068115234,36.55199813842773,36.55199813842773,100,ISHP,,,
2025-01-24 05:00:00+00:00,36.78799819946289,36.78799819946289,36.78799819946289,36.78799819946289,36.78799819946289,100,ISHP,,,
