date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,7.75,8.260000228881836,7.570000171661377,8.199999809265137,8.199999809265137,63600,LZM
2024-04-26 04:00:00+00:00,8.220000267028809,8.899999618530273,8.050000190734863,8.260000228881836,8.260000228881836,68700,LZM
2024-04-29 04:00:00+00:00,8.109999656677246,8.244999885559082,6.150000095367432,7.349999904632568,7.349999904632568,245100,LZM
2024-04-30 04:00:00+00:00,7.190000057220459,7.789999961853027,6.84499979019165,7.360000133514404,7.360000133514404,62800,LZM
2024-05-01 04:00:00+00:00,7.230000019073486,7.320000171661377,6.519999980926514,6.800000190734863,6.800000190734863,64200,LZM
2024-05-02 04:00:00+00:00,6.980000019073486,6.989999771118164,6.659999847412109,6.760000228881836,6.760000228881836,33800,LZM
2024-05-03 04:00:00+00:00,6.699999809265137,7.699999809265137,6.699999809265137,7.119999885559082,7.119999885559082,63300,LZM
2024-05-06 04:00:00+00:00,7.0,7.230000019073486,6.610000133514404,6.619999885559082,6.619999885559082,51800,LZM
2024-05-07 04:00:00+00:00,6.599999904632568,7.025000095367432,6.510000228881836,6.909999847412109,6.909999847412109,37000,LZM
2024-05-08 04:00:00+00:00,6.75,7.099999904632568,6.699999809265137,6.730000019073486,6.730000019073486,59100,LZM
2024-05-09 04:00:00+00:00,6.869999885559082,7.010000228881836,6.451000213623047,6.610000133514404,6.610000133514404,37400,LZM
2024-05-10 04:00:00+00:00,6.630000114440918,7.0,6.420000076293945,6.659999847412109,6.659999847412109,71200,LZM
2024-05-13 04:00:00+00:00,6.599999904632568,7.230000019073486,6.559999942779541,6.71999979019165,6.71999979019165,56100,LZM
2024-05-14 04:00:00+00:00,6.855999946594238,7.013000011444092,6.199999809265137,6.5,6.5,170300,LZM
2024-05-15 04:00:00+00:00,6.429999828338623,6.880000114440918,6.269999980926514,6.710000038146973,6.710000038146973,72300,LZM
2024-05-16 04:00:00+00:00,6.765999794006348,7.230000019073486,6.624000072479248,6.920000076293945,6.920000076293945,101600,LZM
2024-05-17 04:00:00+00:00,6.820000171661377,7.21999979019165,6.75,7.199999809265137,7.199999809265137,110200,LZM
2024-05-20 04:00:00+00:00,7.300000190734863,7.699999809265137,6.960000038146973,7.150000095367432,7.150000095367432,70900,LZM
2024-05-21 04:00:00+00:00,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,54300,LZM
2024-05-22 04:00:00+00:00,7.699999809265137,7.789999961853027,7.409999847412109,7.550000190734863,7.550000190734863,53200,LZM
2024-05-23 04:00:00+00:00,7.409999847412109,7.980000019073486,7.409999847412109,7.829999923706055,7.829999923706055,97000,LZM
2024-05-24 04:00:00+00:00,7.929999828338623,7.949999809265137,7.599999904632568,7.820000171661377,7.820000171661377,56100,LZM
2024-05-28 04:00:00+00:00,7.800000190734863,9.0,7.760000228881836,9.0,9.0,394000,LZM
2024-05-29 04:00:00+00:00,8.819999694824219,9.510000228881836,8.40999984741211,9.140000343322754,9.140000343322754,232200,LZM
2024-05-30 04:00:00+00:00,8.989999771118164,9.352999687194824,8.460000038146973,8.59000015258789,8.59000015258789,157100,LZM
2024-05-31 04:00:00+00:00,8.800000190734863,9.100000381469728,8.34000015258789,9.020000457763672,9.020000457763672,105500,LZM
