date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.46999931335449,25.77899932861328,25.46999931335449,25.71999931335449,25.62297821044922,12200,RFLR,,,
2024-12-31 05:00:00+00:00,25.739999771118164,25.739999771118164,25.6200008392334,25.63400077819824,25.602006912231445,5200,RFLR,,,
2025-01-02 05:00:00+00:00,26.1200008392334,27.5049991607666,24.020000457763672,25.700000762939453,25.667924880981445,38800,RFLR,,,
2025-01-03 05:00:00+00:00,25.729999542236328,25.96999931335449,25.729999542236328,25.96999931335449,25.93758583068848,15200,RFLR,,,
2025-01-06 05:00:00+00:00,26.1299991607666,26.14999961853028,25.93000030517578,25.93000030517578,25.89763641357422,6400,RFLR,,,
2025-01-07 05:00:00+00:00,25.770000457763672,25.81999969482422,25.700000762939453,25.72699928283692,25.69488906860352,5200,RFLR,,,
2025-01-08 05:00:00+00:00,25.540000915527344,25.6299991607666,25.5,25.604999542236328,25.573041915893555,16100,RFLR,,,
2025-01-10 05:00:00+00:00,25.34000015258789,25.350000381469727,25.131000518798828,25.233999252319336,25.202505111694336,15700,RFLR,,,
2025-01-13 05:00:00+00:00,25.14999961853028,25.21699905395508,25.13999938964844,25.21699905395508,25.18552589416504,3700,RFLR,,,
2025-01-14 05:00:00+00:00,25.39999961853028,25.450000762939453,25.32999992370605,25.450000762939453,25.4182357788086,3300,RFLR,,,
2025-01-15 05:00:00+00:00,25.739999771118164,25.82999992370605,25.731000900268555,25.75900077819824,25.726850509643555,10100,RFLR,,,
2025-01-16 05:00:00+00:00,25.89999961853028,25.89999961853028,25.739999771118164,25.802000045776367,25.76979637145996,5600,RFLR,,,
2025-01-17 05:00:00+00:00,25.950000762939453,25.959999084472656,25.87800025939941,25.87800025939941,25.845701217651367,7200,RFLR,,,
2025-01-21 05:00:00+00:00,26.040000915527344,26.170000076293945,26.040000915527344,26.13999938964844,26.10737419128418,8900,RFLR,,,
2025-01-22 05:00:00+00:00,26.15699958801269,26.190000534057617,26.10099983215332,26.10099983215332,26.068422317504883,6600,RFLR,,,
2025-01-23 05:00:00+00:00,26.1200008392334,26.209999084472656,26.1200008392334,26.16699981689453,26.134340286254883,5600,RFLR,,,
2025-01-24 05:00:00+00:00,26.21999931335449,26.25,26.190000534057617,26.201000213623047,26.16829872131348,21200,RFLR,,,
2025-01-27 05:00:00+00:00,26.290000915527344,26.290000915527344,25.9950008392334,26.04700088500977,26.01449012756348,4000,RFLR,,,
2025-01-28 05:00:00+00:00,26.100000381469727,26.15999984741211,26.00900077819824,26.08699989318848,26.05443954467773,4900,RFLR,,,
2025-01-29 05:00:00+00:00,26.100000381469727,26.170000076293945,25.979999542236328,26.03899955749512,26.006500244140625,6500,RFLR,,,
2025-01-30 05:00:00+00:00,26.299999237060547,26.3700008392334,26.209999084472656,26.25300025939941,26.220233917236328,7600,RFLR,,,
2025-01-31 05:00:00+00:00,26.27899932861328,26.32999992370605,26.01000022888184,26.075000762939453,26.042455673217773,2300,RFLR,,,
2025-02-03 05:00:00+00:00,25.700000762939453,25.950000762939453,25.63599967956543,25.834999084472656,25.802753448486328,13300,RFLR,,,
2025-02-04 05:00:00+00:00,26.020000457763672,26.1200008392334,26.020000457763672,26.1200008392334,26.087400436401367,6600,RFLR,,,
2025-02-05 05:00:00+00:00,26.31999969482422,26.31999969482422,26.1299991607666,26.246000289916992,26.21324157714844,6100,RFLR,,,
2025-02-06 05:00:00+00:00,26.32999992370605,26.479999542236328,26.190000534057617,26.222999572753903,26.190269470214844,2200,RFLR,,,
2025-02-07 05:00:00+00:00,26.108999252319336,26.108999252319336,26.042999267578125,26.066999435424805,26.03446388244629,11200,RFLR,,,
2025-02-10 05:00:00+00:00,26.100000381469727,26.15999984741211,26.100000381469727,26.10199928283692,26.06942176818848,800,RFLR,,,
2025-02-11 05:00:00+00:00,25.989999771118164,26.06999969482422,25.93600082397461,25.98600006103516,25.95356559753418,4000,RFLR,,,
2025-02-12 05:00:00+00:00,25.799999237060547,25.8700008392334,25.739999771118164,25.8700008392334,25.83771133422852,1700,RFLR,,,
2025-02-13 05:00:00+00:00,25.8700008392334,26.097999572753903,25.8700008392334,26.097999572753903,26.06542587280273,3500,RFLR,,,
2025-02-14 05:00:00+00:00,26.239999771118164,26.26000022888184,26.08099937438965,26.08099937438965,26.04844665527344,11100,RFLR,,,
2025-02-18 05:00:00+00:00,26.190000534057617,26.270000457763672,26.11000061035156,26.17099952697754,26.138334274291992,1700,RFLR,,,
2025-02-19 05:00:00+00:00,26.1200008392334,26.170000076293945,26.05699920654297,26.06100082397461,26.028472900390625,3900,RFLR,,,
2025-02-20 05:00:00+00:00,25.950000762939453,26.11000061035156,25.82999992370605,25.88400077819824,25.851694107055664,8100,RFLR,,,
2025-02-21 05:00:00+00:00,25.959999084472656,26.09000015258789,25.364999771118164,25.364999771118164,25.333341598510746,10600,RFLR,,,
2025-02-24 05:00:00+00:00,25.280000686645508,25.378999710083008,25.21699905395508,25.21699905395508,25.18552589416504,3100,RFLR,,,
2025-02-25 05:00:00+00:00,25.06999969482422,25.14999961853028,25.030000686645508,25.10099983215332,25.06967163085937,1000,RFLR,,,
2025-02-26 05:00:00+00:00,25.299999237060547,25.31999969482422,25.025999069213867,25.13999938964844,25.10862159729004,25400,RFLR,,,
2025-02-27 05:00:00+00:00,25.108999252319336,25.11000061035156,24.90399932861328,24.90399932861328,24.872915267944336,3200,RFLR,,,
2025-02-28 05:00:00+00:00,24.93000030517578,25.059999465942383,24.90999984741211,25.059999465942383,25.02872085571289,2400,RFLR,,,
2025-03-03 05:00:00+00:00,24.979999542236328,25.07999992370605,24.6299991607666,24.64999961853028,24.619234085083008,29400,RFLR,,,
2025-03-04 05:00:00+00:00,24.350000381469727,24.61000061035156,24.299999237060547,24.46999931335449,24.439456939697266,3900,RFLR,,,
2025-03-05 05:00:00+00:00,24.64999961853028,24.64999961853028,24.51499938964844,24.57699966430664,24.54632377624512,4200,RFLR,,,
2025-03-06 05:00:00+00:00,24.530000686645508,24.559999465942383,24.40999984741211,24.479999542236328,24.449445724487305,8200,RFLR,,,
2025-03-07 05:00:00+00:00,24.32999992370605,24.540000915527344,24.25,24.520000457763672,24.489397048950195,16800,RFLR,,,
2025-03-10 04:00:00+00:00,24.26000022888184,24.420000076293945,24.100000381469727,24.13999938964844,24.1098690032959,14700,RFLR,,,
2025-03-11 04:00:00+00:00,24.200000762939453,24.270000457763672,24.06999969482422,24.17300033569336,24.14282989501953,8200,RFLR,,,
2025-03-12 04:00:00+00:00,24.15999984741211,24.280000686645508,24.1299991607666,24.145000457763672,24.114864349365234,3600,RFLR,,,
2025-03-13 04:00:00+00:00,24.198999404907227,24.198999404907227,23.920000076293945,23.940000534057617,23.910120010375977,15600,RFLR,,,
2025-03-14 04:00:00+00:00,24.030000686645508,24.174999237060547,24.030000686645508,24.174999237060547,24.144824981689453,3000,RFLR,,,
2025-03-17 04:00:00+00:00,24.22100067138672,24.3799991607666,24.21999931335449,24.36000061035156,24.3295955657959,4700,RFLR,,,
2025-03-18 04:00:00+00:00,24.209999084472656,24.270000457763672,24.200000762939453,24.246999740600582,24.21673583984375,6700,RFLR,,,
2025-03-19 04:00:00+00:00,24.290000915527344,24.489999771118164,24.280000686645508,24.424999237060547,24.394514083862305,8000,RFLR,,,
2025-03-20 04:00:00+00:00,24.420000076293945,24.520000457763672,24.36000061035156,24.405000686645508,24.37454032897949,9200,RFLR,,,
2025-03-21 04:00:00+00:00,24.309999465942383,24.309999465942383,24.190000534057617,24.23500061035156,24.20475196838379,5600,RFLR,,,
2025-03-24 04:00:00+00:00,24.520000457763672,24.54700088500977,24.43000030517578,24.54700088500977,24.5163631439209,7500,RFLR,,,
2025-03-25 04:00:00+00:00,24.479999542236328,24.701000213623047,24.468000411987305,24.47900009155273,24.448448181152344,2500,RFLR,,,
2025-03-26 04:00:00+00:00,24.43000030517578,24.5,24.358999252319336,24.358999252319336,24.328596115112305,4100,RFLR,,,
2025-03-27 04:00:00+00:00,24.290000915527344,24.3799991607666,24.290000915527344,24.326000213623047,24.295639038085938,2000,RFLR,,,
2025-03-28 04:00:00+00:00,24.11000061035156,24.11000061035156,23.950000762939453,24.035999298095703,24.005998611450195,7400,RFLR,,,
2025-03-31 04:00:00+00:00,23.80900001525879,23.979999542236328,23.690000534057617,23.90699958801269,23.90699958801269,5100,RFLR,,,
2025-04-01 04:00:00+00:00,23.799999237060547,23.97900009155273,23.770000457763672,23.913000106811523,23.913000106811523,13200,RFLR,,,
2025-04-02 04:00:00+00:00,24.03899955749512,24.07999992370605,24.030000686645508,24.077999114990234,24.077999114990234,2600,RFLR,,,
2025-04-03 04:00:00+00:00,23.559999465942383,23.61000061035156,23.461000442504883,23.461000442504883,23.461000442504883,11100,RFLR,,,
2025-04-04 04:00:00+00:00,23.170000076293945,23.26000022888184,23.170000076293945,23.209999084472656,23.209999084472656,2100,RFLR,,,
2025-04-07 04:00:00+00:00,23.209999084472656,23.450000762939453,23.1200008392334,23.14299964904785,23.14299964904785,10800,RFLR,,,
2025-04-08 04:00:00+00:00,23.25,23.26000022888184,23.030000686645508,23.030000686645508,23.030000686645508,9300,RFLR,,,
2025-04-09 04:00:00+00:00,23.07999992370605,23.489999771118164,23.040000915527344,23.451000213623047,23.451000213623047,10100,RFLR,,,
2025-04-10 04:00:00+00:00,23.559999465942383,23.559999465942383,23.209999084472656,23.290000915527344,23.290000915527344,21900,RFLR,,,
2025-04-11 04:00:00+00:00,23.214000701904297,23.3700008392334,23.214000701904297,23.364999771118164,23.364999771118164,2800,RFLR,,,
2025-04-14 04:00:00+00:00,23.413000106811523,23.413000106811523,23.31999969482422,23.38500022888184,23.38500022888184,600,RFLR,,,
2025-04-15 04:00:00+00:00,23.39999961853028,23.39999961853028,23.34000015258789,23.374000549316406,23.374000549316406,6700,RFLR,,,
2025-04-16 04:00:00+00:00,23.36000061035156,23.36000061035156,23.30500030517578,23.349000930786133,23.349000930786133,4200,RFLR,,,
2025-04-17 04:00:00+00:00,23.41399955749512,23.41399955749512,23.41399955749512,23.41399955749512,23.41399955749512,100,RFLR,,,
2025-04-21 04:00:00+00:00,23.38999938964844,23.38999938964844,23.239999771118164,23.32099914550781,23.32099914550781,2800,RFLR,,,
2025-04-22 04:00:00+00:00,23.40999984741211,23.5,23.40999984741211,23.5,23.5,900,RFLR,,,
2025-04-23 04:00:00+00:00,23.6299991607666,23.636999130249023,23.51000022888184,23.540000915527344,23.540000915527344,4600,RFLR,,,
2025-04-24 04:00:00+00:00,23.6200008392334,23.63999938964844,23.58799934387207,23.61000061035156,23.61000061035156,10100,RFLR,,,
2025-04-25 04:00:00+00:00,23.57999992370605,23.679000854492188,23.56999969482422,23.65999984741211,23.65999984741211,13600,RFLR,,,
2025-04-28 04:00:00+00:00,23.690000534057617,23.729999542236328,23.690000534057617,23.72100067138672,23.72100067138672,2300,RFLR,,,
2025-04-29 04:00:00+00:00,23.75,23.77499961853028,23.690000534057617,23.76000022888184,23.76000022888184,1100,RFLR,,,
2025-04-30 04:00:00+00:00,23.709999084472656,23.81999969482422,23.709999084472656,23.79800033569336,23.79800033569336,19900,RFLR,,,
2025-05-01 04:00:00+00:00,23.86000061035156,23.86800003051757,23.86000061035156,23.86800003051757,23.86800003051757,100,RFLR,,,
2025-05-02 04:00:00+00:00,23.920000076293945,23.920000076293945,23.89999961853028,23.90999984741211,23.90999984741211,600,RFLR,,,
2025-05-05 04:00:00+00:00,23.920000076293945,23.940000534057617,23.88999938964844,23.88999938964844,23.88999938964844,10000,RFLR,,,
2025-05-06 04:00:00+00:00,23.81999969482422,23.84000015258789,23.795000076293945,23.815000534057617,23.815000534057617,4000,RFLR,,,
