date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-24 04:00:00+00:00,23.90800094604492,24.035999298095703,23.888999938964844,24.035999298095703,24.035999298095703,3200,REVS,,,
2025-04-25 04:00:00+00:00,23.959999084472656,24.006999969482425,23.90999984741211,23.996000289916992,23.996000289916992,2300,REVS,,,
2025-04-28 04:00:00+00:00,24.059999465942383,24.13999938964844,23.940000534057617,24.08799934387207,24.08799934387207,1400,REVS,,,
2025-04-29 04:00:00+00:00,24.030000686645508,24.309999465942383,24.030000686645508,24.2450008392334,24.2450008392334,12200,REVS,,,
2025-04-30 04:00:00+00:00,24.09000015258789,24.3700008392334,24.030000686645508,24.34600067138672,24.34600067138672,10200,REVS,,,
2025-05-01 04:00:00+00:00,24.459999084472656,24.459999084472656,24.290000915527344,24.29199981689453,24.29199981689453,141400,REVS,,,
2025-05-02 04:00:00+00:00,24.540000915527344,24.780000686645508,24.530000686645508,24.76000022888184,24.76000022888184,32600,REVS,,,
2025-05-05 04:00:00+00:00,24.527000427246094,24.75,24.527000427246094,24.68000030517578,24.68000030517578,7900,REVS,,,
2025-05-06 04:00:00+00:00,24.39999961853028,24.575000762939453,24.39999961853028,24.482999801635746,24.482999801635746,4100,REVS,,,
2025-05-07 04:00:00+00:00,24.66900062561035,24.729999542236328,24.530000686645508,24.57099914550781,24.57099914550781,6600,REVS,,,
2025-05-08 04:00:00+00:00,24.979999542236328,24.979999542236328,24.8129997253418,24.8129997253418,24.8129997253418,7900,REVS,,,
2025-05-09 04:00:00+00:00,24.81999969482422,24.81999969482422,24.71999931335449,24.72900009155273,24.72900009155273,10100,REVS,,,
2025-05-12 04:00:00+00:00,25.350000381469727,25.350000381469727,25.18000030517578,25.29400062561035,25.29400062561035,5400,REVS,,,
2025-05-13 04:00:00+00:00,25.3700008392334,25.479999542236328,25.32999992370605,25.358999252319336,25.358999252319336,4000,REVS,,,
2025-05-14 04:00:00+00:00,25.290000915527344,25.290000915527344,25.170000076293945,25.19799995422364,25.19799995422364,6100,REVS,,,
2025-05-15 04:00:00+00:00,25.50300025939941,25.549999237060547,25.50300025939941,25.549999237060547,25.549999237060547,1800,REVS,,,
2025-05-16 04:00:00+00:00,25.489999771118164,25.69300079345703,25.489999771118164,25.69300079345703,25.69300079345703,29800,REVS,,,
2025-05-19 04:00:00+00:00,25.68000030517578,25.749000549316406,25.6200008392334,25.69499969482422,25.69499969482422,6300,REVS,,,
2025-05-20 04:00:00+00:00,25.75,25.780000686645508,25.520000457763672,25.608999252319336,25.608999252319336,19600,REVS,,,
2025-05-21 04:00:00+00:00,25.32099914550781,25.530000686645508,25.1299991607666,25.165000915527344,25.165000915527344,5300,REVS,,,
2025-05-22 04:00:00+00:00,25.09000015258789,25.2189998626709,25.020000457763672,25.06999969482422,25.06999969482422,5600,REVS,,,
2025-05-23 04:00:00+00:00,24.920000076293945,25.059499740600582,24.920000076293945,24.98710060119629,24.98710060119629,2596,REVS,,,
2025-05-27 04:00:00+00:00,25.25,25.3799991607666,25.25,25.3799991607666,25.3799991607666,10900,REVS,,,
2025-05-28 04:00:00+00:00,25.350000381469727,25.350000381469727,25.13999938964844,25.13999938964844,25.13999938964844,5900,REVS,,,
2025-05-29 04:00:00+00:00,25.239999771118164,25.319000244140625,25.11100006103516,25.26000022888184,25.26000022888184,12100,REVS,,,
2025-05-30 04:00:00+00:00,25.209999084472656,25.323999404907227,25.145000457763672,25.3129997253418,25.3129997253418,35000,REVS,,,
2025-06-02 04:00:00+00:00,25.239999771118164,25.378999710083008,25.1200008392334,25.31800079345703,25.31800079345703,5500,REVS,,,
2025-06-03 04:00:00+00:00,25.299999237060547,25.559999465942383,25.299999237060547,25.5049991607666,25.5049991607666,14100,REVS,,,
2025-06-04 04:00:00+00:00,25.55500030517578,25.559999465942383,25.3700008392334,25.3700008392334,25.3700008392334,180700,REVS,,,
2025-06-05 04:00:00+00:00,25.479999542236328,25.5,25.367000579833984,25.367000579833984,25.367000579833984,2700,REVS,,,
2025-06-06 04:00:00+00:00,25.6200008392334,25.64800071716309,25.6200008392334,25.64800071716309,25.64800071716309,900,REVS,,,
2025-06-09 04:00:00+00:00,25.700000762939453,25.76000022888184,25.54599952697754,25.645000457763672,25.645000457763672,7600,REVS,,,
2025-06-10 04:00:00+00:00,25.709999084472656,25.80900001525879,25.670000076293945,25.73500061035156,25.73500061035156,26200,REVS,,,
2025-06-11 04:00:00+00:00,25.75,25.75,25.57999992370605,25.684999465942383,25.684999465942383,5900,REVS,,,
2025-06-12 04:00:00+00:00,25.700000762939453,25.76000022888184,25.63800048828125,25.749000549316406,25.749000549316406,1400,REVS,,,
2025-06-13 04:00:00+00:00,25.645000457763672,25.71999931335449,25.46500015258789,25.46500015258789,25.46500015258789,4100,REVS,,,
2025-06-16 04:00:00+00:00,25.61000061035156,25.84000015258789,25.61000061035156,25.84000015258789,25.84000015258789,5000,REVS,,,
2025-06-17 04:00:00+00:00,25.65999984741211,25.690000534057617,25.506000518798828,25.506000518798828,25.506000518798828,3600,REVS,,,
2025-06-18 04:00:00+00:00,25.670000076293945,25.749000549316406,25.559999465942383,25.559999465942383,25.559999465942383,4600,REVS,,,
2025-06-20 04:00:00+00:00,25.68000030517578,25.690000534057617,25.549999237060547,25.64900016784668,25.64900016784668,7300,REVS,,,
2025-06-23 04:00:00+00:00,25.780000686645508,25.88999938964844,25.6200008392334,25.85700035095215,25.85700035095215,4000,REVS,,,
2025-06-24 04:00:00+00:00,26.030000686645508,26.059999465942383,25.92099952697754,26.006999969482425,26.006999969482425,4300,REVS,,,
2025-06-25 04:00:00+00:00,25.86000061035156,25.88999938964844,25.850000381469727,25.878999710083008,25.878999710083008,3800,REVS,,,
2025-06-26 04:00:00+00:00,25.90999984741211,26.11000061035156,25.90999984741211,26.106000900268555,26.106000900268555,4300,REVS,,,
2025-06-27 04:00:00+00:00,26.229999542236328,26.350000381469727,26.082000732421875,26.18600082397461,26.18600082397461,7600,REVS,,,
2025-06-30 04:00:00+00:00,26.229999542236328,26.2810001373291,26.18000030517578,26.2810001373291,26.2810001373291,3000,REVS,,,
2025-07-01 04:00:00+00:00,26.34000015258789,26.600000381469727,26.309999465942383,26.54599952697754,26.54599952697754,15400,REVS,,,
2025-07-02 04:00:00+00:00,26.49099922180176,26.68000030517578,26.49099922180176,26.6560001373291,26.6560001373291,8000,REVS,,,
2025-07-03 04:00:00+00:00,26.81999969482422,26.81999969482422,26.8129997253418,26.8129997253418,26.8129997253418,500,REVS,,,
2025-07-07 04:00:00+00:00,26.709999084472656,26.709999084472656,26.520000457763672,26.58099937438965,26.58099937438965,8500,REVS,,,
2025-07-08 04:00:00+00:00,26.549999237060547,26.64999961853028,26.549999237060547,26.554000854492188,26.554000854492188,15200,REVS,,,
2025-07-09 04:00:00+00:00,26.6299991607666,26.739999771118164,26.47100067138672,26.739999771118164,26.739999771118164,4000,REVS,,,
2025-07-10 04:00:00+00:00,26.809999465942383,26.871999740600582,26.790000915527344,26.790000915527344,26.790000915527344,3100,REVS,,,
2025-07-11 04:00:00+00:00,26.68000030517578,26.700000762939453,26.559999465942383,26.582000732421875,26.582000732421875,4600,REVS,,,
2025-07-14 04:00:00+00:00,26.52499961853028,26.700000762939453,26.5,26.61199951171875,26.61199951171875,5600,REVS,,,
2025-07-15 04:00:00+00:00,26.63999938964844,26.63999938964844,26.33799934387207,26.33799934387207,26.33799934387207,9200,REVS,,,
2025-07-16 04:00:00+00:00,26.34000015258789,26.489999771118164,26.280000686645508,26.400999069213867,26.400999069213867,13900,REVS,,,
2025-07-17 04:00:00+00:00,26.39999961853028,26.6200008392334,26.39999961853028,26.584999084472656,26.584999084472656,9200,REVS,,,
2025-07-18 04:00:00+00:00,26.65999984741211,26.65999984741211,26.4950008392334,26.56999969482422,26.56999969482422,8900,REVS,,,
2025-07-21 04:00:00+00:00,26.57999992370605,26.73900032043457,26.57999992370605,26.64999961853028,26.64999961853028,9300,REVS,,,
2025-07-22 04:00:00+00:00,26.785999298095703,26.920000076293945,26.71999931335449,26.8799991607666,26.8799991607666,23000,REVS,,,
2025-07-23 04:00:00+00:00,27.0,27.1299991607666,26.989999771118164,27.090999603271484,27.090999603271484,5000,REVS,,,
2025-07-24 04:00:00+00:00,27.09000015258789,27.21999931335449,26.97699928283692,26.97699928283692,26.97699928283692,8000,REVS,,,
2025-07-25 04:00:00+00:00,27.0049991607666,27.239999771118164,27.0049991607666,27.12800025939941,27.12800025939941,8100,REVS,,,
2025-07-28 04:00:00+00:00,27.100000381469727,27.13999938964844,26.96999931335449,27.1299991607666,27.1299991607666,7600,REVS,,,
2025-07-29 04:00:00+00:00,27.040000915527344,27.09000015258789,26.924999237060547,26.96199989318848,26.96199989318848,6000,REVS,,,
2025-07-30 04:00:00+00:00,27.030000686645508,27.030000686645508,26.795000076293945,26.867000579833984,26.867000579833984,21800,REVS,,,
2025-07-31 04:00:00+00:00,26.84000015258789,26.84000015258789,26.599000930786133,26.599000930786133,26.599000930786133,11800,REVS,,,
2025-08-01 04:00:00+00:00,26.32999992370605,26.440000534057617,26.280000686645508,26.36199951171875,26.36199951171875,7600,REVS,,,
2025-08-04 04:00:00+00:00,26.5,26.82999992370605,26.46999931335449,26.670000076293945,26.670000076293945,222100,REVS,,,
2025-08-05 04:00:00+00:00,26.68000030517578,26.729999542236328,26.62800025939941,26.70199966430664,26.70199966430664,4000,REVS,,,
2025-08-06 04:00:00+00:00,26.71999931335449,26.71999931335449,26.6299991607666,26.66399955749512,26.66399955749512,4800,REVS,,,
2025-08-07 04:00:00+00:00,26.82999992370605,26.82999992370605,26.599000930786133,26.63999938964844,26.63999938964844,4700,REVS,,,
2025-08-08 04:00:00+00:00,26.729999542236328,26.90999984741211,26.729999542236328,26.90999984741211,26.90999984741211,4700,REVS,,,
2025-08-11 04:00:00+00:00,26.86000061035156,26.86000061035156,26.733999252319336,26.733999252319336,26.733999252319336,3900,REVS,,,
2025-08-12 04:00:00+00:00,26.85400009155273,27.1200008392334,26.850000381469727,27.084999084472656,27.084999084472656,8500,REVS,,,
2025-08-13 04:00:00+00:00,27.209999084472656,27.388999938964844,27.190000534057617,27.388999938964844,27.388999938964844,4900,REVS,,,
2025-08-14 04:00:00+00:00,27.12700080871582,27.604999542236328,27.12700080871582,27.31999969482422,27.31999969482422,6500,REVS,,,
2025-08-15 04:00:00+00:00,27.229999542236328,27.334999084472656,27.208999633789062,27.285999298095703,27.285999298095703,2300,REVS,,,
2025-08-18 04:00:00+00:00,27.19799995422364,27.25,27.14999961853028,27.208999633789062,27.208999633789062,6800,REVS,,,
2025-08-19 04:00:00+00:00,27.229999542236328,27.27499961853028,27.201000213623047,27.27400016784668,27.27400016784668,1700,REVS,,,
2025-08-20 04:00:00+00:00,27.280000686645508,27.388999938964844,27.18000030517578,27.30900001525879,26.73743057250977,6600,REVS,,,
2025-08-21 04:00:00+00:00,27.238000869750977,27.299999237060547,27.16399955749512,27.233999252319336,26.66399955749512,16200,REVS,,,
2025-08-22 04:00:00+00:00,27.350000381469727,27.799999237060547,27.350000381469727,27.724000930786133,27.14374542236328,25200,REVS,,,
2025-08-25 04:00:00+00:00,27.700000762939453,27.700000762939453,27.58300018310547,27.58300018310547,27.00569725036621,3700,REVS,,,
2025-08-26 04:00:00+00:00,27.770000457763672,27.770000457763672,27.520000457763672,27.600000381469727,27.022340774536133,7500,REVS,,,
2025-08-27 04:00:00+00:00,27.649999618530277,27.809999465942383,27.59000015258789,27.70199966430664,27.12220573425293,14700,REVS,,,
2025-08-28 04:00:00+00:00,27.739999771118164,27.739999771118164,27.58799934387207,27.68899917602539,27.10947608947754,6400,REVS,,,
2025-08-29 04:00:00+00:00,27.71999931335449,27.71999931335449,27.63999938964844,27.684999465942383,27.10556030273437,5300,REVS,,,
2025-09-02 04:00:00+00:00,27.46500015258789,27.507999420166016,27.3799991607666,27.507999420166016,26.93226623535156,3200,REVS,,,
2025-09-03 04:00:00+00:00,27.530000686645508,27.56999969482422,27.44499969482422,27.53499984741211,26.95870018005371,4700,REVS,,,
2025-09-04 04:00:00+00:00,27.6200008392334,27.709999084472656,27.518999099731445,27.700000762939453,27.120248794555664,4500,REVS,,,
2025-09-05 04:00:00+00:00,27.6560001373291,27.670000076293945,27.541000366210938,27.655000686645508,27.07618904113769,4500,REVS,,,
2025-09-08 04:00:00+00:00,27.549999237060547,27.700000762939453,27.49799919128418,27.700000762939453,27.120248794555664,5000,REVS,,,
2025-09-09 04:00:00+00:00,27.57099914550781,27.631999969482425,27.57099914550781,27.6200008392334,27.04192352294922,2300,REVS,,,
2025-09-10 04:00:00+00:00,27.61000061035156,27.649999618530277,27.530000686645508,27.625,27.046817779541016,2000,REVS,,,
2025-09-11 04:00:00+00:00,27.76000022888184,27.988000869750977,27.76000022888184,27.972000122070312,27.386554718017575,7900,REVS,,,
2025-09-12 04:00:00+00:00,27.940000534057617,27.940000534057617,27.77400016784668,27.78300094604492,27.20151138305664,4000,REVS,,,
2025-09-15 04:00:00+00:00,27.80699920654297,27.850000381469727,27.690000534057617,27.75300025939941,27.172138214111328,8200,REVS,,,
2025-09-16 04:00:00+00:00,27.670000076293945,27.729999542236328,27.613000869750977,27.68199920654297,27.102622985839844,13700,REVS,,,
2025-09-17 04:00:00+00:00,27.76000022888184,27.88999938964844,27.725000381469727,27.756999969482425,27.17605400085449,7800,REVS,,,
