date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.80000305175781,69.69999694824219,67.80000305175781,69.30000305175781,68.82483673095703,569100,YANG,,,
2024-12-31 05:00:00+00:00,69.62000274658203,70.4000015258789,68.95999908447266,70.0,69.52003479003906,632400,YANG,,,
2025-01-02 05:00:00+00:00,72.66999816894531,73.86000061035156,72.1500015258789,73.66999816894531,73.16486358642578,794400,YANG,,,
2025-01-03 05:00:00+00:00,71.19000244140625,71.7300033569336,70.30000305175781,70.33000183105469,69.84777069091797,590000,YANG,,,
2025-01-06 05:00:00+00:00,69.70999908447266,73.4800033569336,68.52999877929688,73.01000213623047,72.5093994140625,1091200,YANG,,,
2025-01-07 05:00:00+00:00,74.5,75.88999938964844,73.77999877929688,75.51000213623047,74.99225616455078,811400,YANG,,,
2025-01-08 05:00:00+00:00,77.79000091552734,78.63999938964844,76.4800033569336,76.7300033569336,76.20388793945312,599600,YANG,,,
2025-01-10 05:00:00+00:00,80.19000244140625,83.48999786376953,80.19000244140625,83.12999725341797,82.56000518798828,1090700,YANG,,,
2025-01-13 05:00:00+00:00,83.0,83.4000015258789,81.44999694824219,82.36000061035156,81.7952880859375,525500,YANG,,,
2025-01-14 05:00:00+00:00,76.33000183105469,77.4000015258789,75.55000305175781,76.62999725341797,76.10456848144531,489500,YANG,,,
2025-01-15 05:00:00+00:00,74.12000274658203,75.16999816894531,73.56999969482422,73.98999786376953,73.48267364501953,390300,YANG,,,
2025-01-16 05:00:00+00:00,73.69999694824219,74.41999816894531,73.33000183105469,73.7300033569336,73.22445678710938,319100,YANG,,,
2025-01-17 05:00:00+00:00,72.5,72.6500015258789,67.4000015258789,69.68000030517578,69.20222473144531,1200900,YANG,,,
2025-01-21 05:00:00+00:00,66.45999908447266,68.75,66.0999984741211,67.44999694824219,66.98751068115234,597600,YANG,,,
2025-01-22 05:00:00+00:00,68.69000244140625,70.1500015258789,68.3499984741211,68.69000244140625,68.2190170288086,575800,YANG,,,
2025-01-23 05:00:00+00:00,69.55999755859375,70.1500015258789,68.3499984741211,68.69999694824219,68.22894287109375,760100,YANG,,,
2025-01-24 05:00:00+00:00,65.80000305175781,66.33999633789062,63.36000061035156,63.7599983215332,63.32281494140625,1072800,YANG,,,
2025-01-27 05:00:00+00:00,61.790000915527344,63.060001373291016,61.0,61.59999847412109,61.17762756347656,1024300,YANG,,,
2025-01-28 05:00:00+00:00,62.09000015258789,64.11000061035156,59.84999847412109,60.150001525878906,59.737571716308594,831400,YANG,,,
2025-01-29 05:00:00+00:00,58.7599983215332,60.880001068115234,57.68000030517578,60.5,60.08517074584961,1053000,YANG,,,
2025-01-30 05:00:00+00:00,60.040000915527344,60.20000076293945,54.88999938964844,56.25,55.86431121826172,1912800,YANG,,,
2025-01-31 05:00:00+00:00,56.63999938964844,60.31999969482422,56.380001068115234,59.83000183105469,59.41976547241211,1844400,YANG,,,
2025-02-03 05:00:00+00:00,63.20000076293945,63.72999954223633,58.959999084472656,60.84999847412109,60.43276977539063,1478400,YANG,,,
2025-02-04 05:00:00+00:00,57.400001525878906,58.04999923706055,55.20000076293945,56.459999084472656,56.072872161865234,2218500,YANG,,,
2025-02-05 05:00:00+00:00,58.900001525878906,59.56999969482422,58.36000061035156,59.34000015258789,58.93312454223633,1217800,YANG,,,
2025-02-06 05:00:00+00:00,56.84000015258789,58.02999877929688,56.560001373291016,57.540000915527344,57.14546585083008,734300,YANG,,,
2025-02-07 05:00:00+00:00,54.41999816894531,55.95000076293945,52.66999816894531,55.290000915527344,54.91089630126953,5477300,YANG,,,
2025-02-10 05:00:00+00:00,51.63999938964844,52.59000015258789,50.58000183105469,50.70000076293945,50.35236740112305,3052200,YANG,,,
2025-02-11 05:00:00+00:00,52.22999954223633,53.0099983215332,51.02000045776367,52.130001068115234,51.77256393432617,1818300,YANG,,,
2025-02-12 05:00:00+00:00,50.18000030517578,50.79999923706055,47.290000915527344,48.119998931884766,47.79005432128906,4842600,YANG,,,
2025-02-13 05:00:00+00:00,50.88999938964844,51.22999954223633,48.150001525878906,48.18000030517578,47.84964370727539,2946100,YANG,,,
2025-02-14 05:00:00+00:00,43.93000030517578,45.540000915527344,43.65999984741211,44.58000183105469,44.27433013916016,3553100,YANG,,,
2025-02-18 05:00:00+00:00,42.7400016784668,44.54999923706055,42.68000030517578,43.650001525878906,43.3507080078125,3014700,YANG,,,
2025-02-19 05:00:00+00:00,43.95000076293945,45.119998931884766,43.88999938964844,44.66999816894531,44.36370849609375,2440500,YANG,,,
2025-02-20 05:00:00+00:00,42.5099983215332,43.79999923706055,40.09999847412109,42.02000045776367,41.73188400268555,5813300,YANG,,,
2025-02-21 05:00:00+00:00,39.97999954223633,40.970001220703125,38.380001068115234,40.2599983215332,39.98394775390625,7658100,YANG,,,
2025-02-24 05:00:00+00:00,41.72999954223633,44.45000076293945,41.72999954223633,44.290000915527344,43.9863166809082,4942100,YANG,,,
2025-02-25 05:00:00+00:00,42.68000030517578,43.91999816894531,42.52000045776367,42.91999816894531,42.625709533691406,2614800,YANG,,,
2025-02-26 05:00:00+00:00,38.630001068115234,39.77999877929688,37.84999847412109,39.119998931884766,38.85176467895508,4771500,YANG,,,
2025-02-27 05:00:00+00:00,40.11000061035156,41.119998931884766,39.150001525878906,40.310001373291016,40.03360748291016,4009700,YANG,,,
2025-02-28 05:00:00+00:00,43.68000030517578,44.369998931884766,43.02000045776367,43.2599983215332,42.96337890625,4425000,YANG,,,
2025-03-03 05:00:00+00:00,43.4900016784668,46.38999938964844,42.75,45.88999938964844,45.57534790039063,3040300,YANG,,,
2025-03-04 05:00:00+00:00,44.79999923706055,45.86000061035156,42.56999969482422,43.70000076293945,43.40036392211914,5827900,YANG,,,
2025-03-05 05:00:00+00:00,40.470001220703125,40.95000076293945,36.91999816894531,37.22999954223633,36.97472381591797,8383600,YANG,,,
2025-03-06 05:00:00+00:00,35.84000015258789,37.34000015258789,35.209999084472656,36.93000030517578,36.67678451538086,6314300,YANG,,,
2025-03-07 05:00:00+00:00,36.61000061035156,37.52000045776367,35.58000183105469,36.84000015258789,36.587398529052734,3680000,YANG,,,
2025-03-10 04:00:00+00:00,39.09000015258789,40.619998931884766,38.459999084472656,39.970001220703125,39.69593811035156,8554300,YANG,,,
2025-03-11 04:00:00+00:00,37.66999816894531,39.22999954223633,36.880001068115234,38.38999938964844,38.12677001953125,2756200,YANG,,,
2025-03-12 04:00:00+00:00,38.5,39.84000015258789,38.34000015258789,38.61000061035156,38.34526443481445,3738500,YANG,,,
2025-03-13 04:00:00+00:00,39.5,39.59999847412109,37.29999923706055,37.72999954223633,37.47129821777344,4111400,YANG,,,
2025-03-14 04:00:00+00:00,34.810001373291016,35.41999816894531,34.369998931884766,34.66999816894531,34.43227767944336,7787200,YANG,,,
2025-03-17 04:00:00+00:00,34.79999923706055,34.83000183105469,32.02000045776367,32.209999084472656,31.989145278930664,5914000,YANG,,,
2025-03-18 04:00:00+00:00,31.729999542236328,32.7599983215332,31.729999542236328,32.290000915527344,32.068599700927734,7754600,YANG,,,
2025-03-19 04:00:00+00:00,31.739999771118164,32.9900016784668,31.729999542236328,32.709999084472656,32.4857177734375,3794500,YANG,,,
2025-03-20 04:00:00+00:00,35.459999084472656,35.75,34.86000061035156,35.56999969482422,35.326107025146484,4860800,YANG,,,
2025-03-21 04:00:00+00:00,37.70000076293945,38.09000015258789,37.119998931884766,37.47999954223633,37.2230110168457,4355800,YANG,,,
2025-03-24 04:00:00+00:00,36.5099983215332,37.380001068115234,36.400001525878906,37.18999862670898,36.93499755859375,2842000,YANG,,,
2025-03-25 04:00:00+00:00,37.560001373291016,38.220001220703125,36.83000183105469,38.09000015258789,38.09000015258789,2429300,YANG,,,
2025-03-26 04:00:00+00:00,38.150001525878906,38.90999984741211,37.369998931884766,38.290000915527344,38.290000915527344,2870500,YANG,,,
2025-03-27 04:00:00+00:00,37.95000076293945,38.02999877929688,36.43000030517578,36.86000061035156,36.86000061035156,1930400,YANG,,,
2025-03-28 04:00:00+00:00,38.619998931884766,39.810001373291016,38.619998931884766,39.63999938964844,39.63999938964844,2865500,YANG,,,
