date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,138.07000732421875,138.64999389648438,136.9600067138672,137.05999755859375,137.05999755859375,747600,NBIX,,
2024-12-31 05:00:00+00:00,138.10000610351562,138.85000610351562,136.00999450683594,136.5,136.5,689600,NBIX,,
2025-01-02 05:00:00+00:00,137.07000732421875,139.47000122070312,136.72000122070312,137.86000061035156,137.86000061035156,853100,NBIX,,
2025-01-03 05:00:00+00:00,138.32000732421875,139.52000427246094,137.1699981689453,138.10000610351562,138.10000610351562,745400,NBIX,,
2025-01-06 05:00:00+00:00,138.3000030517578,139.72000122070312,136.1300048828125,136.85000610351562,136.85000610351562,1109000,NBIX,,
2025-01-07 05:00:00+00:00,137.72999572753906,139.42999267578125,136.83999633789062,137.5500030517578,137.5500030517578,962400,NBIX,,
2025-01-08 05:00:00+00:00,137.6199951171875,139.1999969482422,137.0,138.7100067138672,138.7100067138672,899100,NBIX,,
2025-01-10 05:00:00+00:00,137.75,142.8300018310547,137.49000549316406,140.89999389648438,140.89999389648438,1117700,NBIX,,
2025-01-13 05:00:00+00:00,141.0,144.0,138.4600067138672,143.02999877929688,143.02999877929688,1226600,NBIX,,
2025-01-14 05:00:00+00:00,142.4600067138672,144.24000549316406,139.38999938964844,139.50999450683594,139.50999450683594,985200,NBIX,,
2025-01-15 05:00:00+00:00,140.47999572753906,142.63999938964844,138.66000366210938,142.55999755859375,142.55999755859375,829000,NBIX,,
2025-01-16 05:00:00+00:00,142.75,143.5,140.72999572753906,141.9199981689453,141.9199981689453,776100,NBIX,,
2025-01-17 05:00:00+00:00,142.85000610351562,144.82000732421875,141.57000732421875,143.25999450683594,143.25999450683594,976400,NBIX,,
2025-01-21 05:00:00+00:00,144.57000732421875,146.27000427246094,143.47999572753906,145.8800048828125,145.8800048828125,1177500,NBIX,,
2025-01-22 05:00:00+00:00,146.10000610351562,147.17999267578125,145.30999755859375,146.75999450683594,146.75999450683594,694900,NBIX,,
2025-01-23 05:00:00+00:00,146.75999450683594,148.72000122070312,146.0,147.5800018310547,147.5800018310547,756700,NBIX,,
2025-01-24 05:00:00+00:00,146.39999389648438,149.17999267578125,145.97000122070312,148.72999572753906,148.72999572753906,946400,NBIX,,
2025-01-27 05:00:00+00:00,147.1999969482422,151.52999877929688,147.1999969482422,148.19000244140625,148.19000244140625,1409700,NBIX,,
2025-01-28 05:00:00+00:00,149.0,152.6199951171875,148.25999450683594,150.7100067138672,150.7100067138672,1099700,NBIX,,
2025-01-29 05:00:00+00:00,150.36000061035156,153.33999633789062,149.0800018310547,150.67999267578125,150.67999267578125,991700,NBIX,,
2025-01-30 05:00:00+00:00,152.0,154.61000061035156,151.13999938964844,153.2899932861328,153.2899932861328,867500,NBIX,,
2025-01-31 05:00:00+00:00,153.38999938964844,154.35000610351562,151.66000366210938,151.82000732421875,151.82000732421875,773300,NBIX,,
2025-02-03 05:00:00+00:00,149.2899932861328,151.6300048828125,148.02000427246094,150.10000610351562,150.10000610351562,890800,NBIX,,
2025-02-04 05:00:00+00:00,150.17999267578125,153.8800048828125,150.17999267578125,152.4199981689453,152.4199981689453,814300,NBIX,,
2025-02-05 05:00:00+00:00,151.67999267578125,153.08999633789062,150.72999572753906,151.1999969482422,151.1999969482422,1429400,NBIX,,
2025-02-06 05:00:00+00:00,151.6699981689453,153.10000610351562,150.0,150.50999450683594,150.50999450683594,1288100,NBIX,,
2025-02-07 05:00:00+00:00,126.01000213623048,132.0,119.76000213623048,122.62000274658205,122.62000274658205,6520100,NBIX,,
2025-02-10 05:00:00+00:00,123.51000213623048,125.93000030517578,116.01000213623048,118.80999755859376,118.80999755859376,2729800,NBIX,,
2025-02-11 05:00:00+00:00,115.98999786376952,116.94000244140624,114.5199966430664,116.8499984741211,116.8499984741211,2804700,NBIX,,
2025-02-12 05:00:00+00:00,115.88999938964844,118.01000213623048,113.8499984741211,117.18000030517578,117.18000030517578,2148800,NBIX,,
2025-02-13 05:00:00+00:00,117.3000030517578,118.61000061035156,115.63999938964844,116.87000274658205,116.87000274658205,1167000,NBIX,,
2025-02-14 05:00:00+00:00,116.87000274658205,116.97000122070312,113.79000091552734,115.0199966430664,115.0199966430664,1479800,NBIX,,
2025-02-18 05:00:00+00:00,115.0199966430664,115.81999969482422,113.0199966430664,113.97000122070312,113.97000122070312,975300,NBIX,,
2025-02-19 05:00:00+00:00,113.55999755859376,114.93000030517578,113.0,114.26000213623048,114.26000213623048,977200,NBIX,,
2025-02-20 05:00:00+00:00,115.0500030517578,117.68000030517578,114.0,116.11000061035156,116.11000061035156,1182900,NBIX,,
2025-02-21 05:00:00+00:00,121.0500030517578,122.37000274658205,118.56999969482422,120.69000244140624,120.69000244140624,1960400,NBIX,,
2025-02-24 05:00:00+00:00,120.52999877929688,120.8000030517578,118.66000366210938,119.11000061035156,119.11000061035156,1356200,NBIX,,
2025-02-25 05:00:00+00:00,118.5999984741211,120.0,115.1999969482422,115.9000015258789,115.9000015258789,1569000,NBIX,,
2025-02-26 05:00:00+00:00,116.4499969482422,118.70999908447266,116.0,117.58999633789062,117.58999633789062,890700,NBIX,,
2025-02-27 05:00:00+00:00,117.4000015258789,117.8499984741211,115.83000183105467,117.51000213623048,117.51000213623048,1374400,NBIX,,
2025-02-28 05:00:00+00:00,117.2699966430664,118.93000030517578,116.83000183105467,118.72000122070312,118.72000122070312,1375400,NBIX,,
2025-03-03 05:00:00+00:00,118.6500015258789,119.0,114.29000091552734,114.4800033569336,114.4800033569336,1504400,NBIX,,
2025-03-04 05:00:00+00:00,113.70999908447266,114.38999938964844,110.25,113.11000061035156,113.11000061035156,1793700,NBIX,,
2025-03-05 05:00:00+00:00,112.62000274658205,114.95999908447266,112.12999725341795,113.8499984741211,113.8499984741211,1081900,NBIX,,
2025-03-06 05:00:00+00:00,113.18000030517578,115.30999755859376,112.61000061035156,112.66000366210938,112.66000366210938,1105900,NBIX,,
2025-03-07 05:00:00+00:00,112.26000213623048,115.0,112.0,113.04000091552734,113.04000091552734,1650700,NBIX,,
2025-03-10 04:00:00+00:00,112.37000274658205,113.87000274658205,110.77999877929688,110.87000274658205,110.87000274658205,1273100,NBIX,,
2025-03-11 04:00:00+00:00,109.12000274658205,110.06999969482422,105.18000030517578,107.22000122070312,107.22000122070312,1944800,NBIX,,
2025-03-12 04:00:00+00:00,108.4499969482422,109.55999755859376,106.83000183105467,109.06999969482422,109.06999969482422,1342500,NBIX,,
2025-03-13 04:00:00+00:00,108.83999633789062,110.20999908447266,108.18000030517578,108.98999786376952,108.98999786376952,937800,NBIX,,
2025-03-14 04:00:00+00:00,109.0,111.2699966430664,108.02999877929688,110.75,110.75,1070100,NBIX,,
2025-03-17 04:00:00+00:00,110.29000091552734,112.73999786376952,109.68000030517578,111.5,111.5,845600,NBIX,,
2025-03-18 04:00:00+00:00,111.12000274658205,111.12000274658205,109.43000030517578,109.6999969482422,109.6999969482422,1072600,NBIX,,
2025-03-19 04:00:00+00:00,109.6999969482422,110.69000244140624,109.47000122070312,110.30999755859376,110.30999755859376,910100,NBIX,,
2025-03-20 04:00:00+00:00,109.86000061035156,111.25,109.83000183105467,110.06999969482422,110.06999969482422,870500,NBIX,,
2025-03-21 04:00:00+00:00,109.38999938964844,112.52999877929688,109.33999633789062,111.91999816894533,111.91999816894533,2330200,NBIX,,
2025-03-24 04:00:00+00:00,112.6500015258789,115.76000213623048,112.58999633789062,115.5999984741211,115.5999984741211,1181100,NBIX,,
2025-03-25 04:00:00+00:00,115.33000183105467,116.2300033569336,114.4499969482422,116.18000030517578,116.18000030517578,1313600,NBIX,,
2025-03-26 04:00:00+00:00,116.2300033569336,116.2300033569336,113.0500030517578,114.4499969482422,114.4499969482422,974800,NBIX,,
2025-03-27 04:00:00+00:00,114.47000122070312,115.8000030517578,113.5500030517578,114.0,114.0,621400,NBIX,,
2025-03-28 04:00:00+00:00,113.36000061035156,114.43000030517578,112.1500015258789,113.16000366210938,113.16000366210938,800800,NBIX,,
2025-03-31 04:00:00+00:00,111.5500030517578,112.5999984741211,109.0,110.5999984741211,110.5999984741211,1358400,NBIX,,
2025-04-01 04:00:00+00:00,110.58999633789062,110.88999938964844,106.48999786376952,107.0,107.0,1738700,NBIX,,
2025-04-02 04:00:00+00:00,105.94000244140624,108.43000030517578,105.77999877929688,108.30999755859376,108.30999755859376,1415900,NBIX,,
2025-04-03 04:00:00+00:00,105.31999969482422,107.52999877929688,102.5500030517578,102.87999725341795,102.87999725341795,1756600,NBIX,,
2025-04-04 04:00:00+00:00,99.4000015258789,100.5199966430664,93.58999633789062,95.6500015258789,95.6500015258789,2452100,NBIX,,
2025-04-07 04:00:00+00:00,92.9000015258789,96.44000244140624,90.33000183105467,93.25,93.25,2554200,NBIX,,
2025-04-08 04:00:00+00:00,94.54000091552734,96.0,86.56999969482422,87.54000091552734,87.54000091552734,2051100,NBIX,,
2025-04-09 04:00:00+00:00,85.95999908447266,95.55999755859376,84.2300033569336,95.27999877929688,95.27999877929688,2731200,NBIX,,
2025-04-10 04:00:00+00:00,93.16999816894533,94.25,87.69999694824219,90.72000122070312,90.72000122070312,1778100,NBIX,,
2025-04-11 04:00:00+00:00,90.4499969482422,91.27999877929688,88.3499984741211,90.87000274658205,90.87000274658205,1620800,NBIX,,
2025-04-14 04:00:00+00:00,94.38999938964844,95.55999755859376,92.30999755859376,94.88999938964844,94.88999938964844,1667200,NBIX,,
2025-04-15 04:00:00+00:00,96.87999725341795,98.5199966430664,94.3000030517578,96.16000366210938,96.16000366210938,1767600,NBIX,,
2025-04-16 04:00:00+00:00,97.3000030517578,100.66000366210938,97.3000030517578,100.0999984741211,100.0999984741211,3170100,NBIX,,
2025-04-17 04:00:00+00:00,99.3499984741211,102.0500030517578,99.3499984741211,101.37999725341795,101.37999725341795,1926800,NBIX,,
2025-04-21 04:00:00+00:00,100.62999725341795,102.0,98.9499969482422,100.68000030517578,100.68000030517578,1679900,NBIX,,
2025-04-22 04:00:00+00:00,101.4800033569336,102.68000030517578,100.83000183105467,101.73999786376952,101.73999786376952,1588200,NBIX,,
2025-04-23 04:00:00+00:00,103.61000061035156,106.1999969482422,102.43000030517578,103.22000122070312,103.22000122070312,1935300,NBIX,,
2025-04-24 04:00:00+00:00,103.18000030517578,105.86000061035156,101.1500015258789,105.76000213623048,105.76000213623048,1302000,NBIX,,
2025-04-25 04:00:00+00:00,105.45999908447266,107.54000091552734,104.41999816894533,106.7300033569336,106.7300033569336,1328300,NBIX,,
2025-04-28 04:00:00+00:00,106.97000122070312,108.33000183105467,104.7300033569336,106.45999908447266,106.45999908447266,1031800,NBIX,,
2025-04-29 04:00:00+00:00,106.26000213623048,108.58999633789062,105.16000366210938,107.23999786376952,107.23999786376952,914100,NBIX,,
2025-04-30 04:00:00+00:00,107.79000091552734,107.9800033569336,105.88999938964844,107.69000244140624,107.69000244140624,1267700,NBIX,,
2025-05-01 04:00:00+00:00,107.70999908447266,109.5500030517578,105.4499969482422,106.58999633789062,106.58999633789062,1006800,NBIX,,
2025-05-02 04:00:00+00:00,108.16000366210938,110.29000091552734,107.95999908447266,109.68000030517578,109.68000030517578,1700300,NBIX,,
2025-05-05 04:00:00+00:00,109.0999984741211,111.26000213623048,108.3499984741211,109.75,109.75,1821800,NBIX,,
2025-05-06 04:00:00+00:00,123.0,130.4600067138672,116.55999755859376,118.91999816894533,118.91999816894533,5029600,NBIX,,
