date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,168.3300018310547,169.1699981689453,168.3300018310547,168.85299682617188,168.52232360839844,13900,ESGG,,,
2024-12-31 05:00:00+00:00,168.97000122070312,168.97000122070312,168.01800537109375,168.04100036621094,167.7119140625,9900,ESGG,,,
2025-01-02 05:00:00+00:00,168.5500030517578,168.6999969482422,167.3000030517578,167.8800048828125,167.55123901367188,1500,ESGG,,,
2025-01-03 05:00:00+00:00,168.72000122070312,168.98199462890625,168.42999267578125,168.98199462890625,168.65106201171875,2700,ESGG,,,
2025-01-06 05:00:00+00:00,171.25999450683594,171.25999450683594,170.22500610351562,170.22500610351562,169.8916473388672,2400,ESGG,,,
2025-01-07 05:00:00+00:00,171.13999938964844,171.13999938964844,169.822998046875,169.822998046875,169.49041748046875,2500,ESGG,,,
2025-01-08 05:00:00+00:00,168.61000061035156,169.60899353027344,168.61000061035156,169.60899353027344,169.27684020996094,500,ESGG,,,
2025-01-10 05:00:00+00:00,169.60899353027344,169.60899353027344,167.1999969482422,167.46400451660156,167.13604736328125,5000,ESGG,,,
2025-01-13 05:00:00+00:00,167.0,167.41799926757812,167.0,167.41799926757812,167.0901336669922,2600,ESGG,,,
2025-01-14 05:00:00+00:00,166.8000030517578,167.4600067138672,166.8000030517578,167.2760009765625,166.9484100341797,1000,ESGG,,,
2025-01-15 05:00:00+00:00,169.5,170.00999450683594,169.27999877929688,170.00999450683594,169.6770477294922,2000,ESGG,,,
2025-01-16 05:00:00+00:00,170.24000549316406,170.24000549316406,170.2100067138672,170.23899841308594,169.90560913085938,900,ESGG,,,
2025-01-17 05:00:00+00:00,171.25999450683594,171.31300354003906,171.25999450683594,171.31300354003906,170.97750854492188,1600,ESGG,,,
2025-01-21 05:00:00+00:00,172.64999389648438,173.3280029296875,172.64999389648438,173.3280029296875,172.98855590820312,13200,ESGG,,,
2025-01-22 05:00:00+00:00,173.75,173.9250030517578,173.72300720214844,173.72300720214844,173.38279724121094,1100,ESGG,,,
2025-01-23 05:00:00+00:00,173.66000366210938,174.71499633789062,173.66000366210938,174.71499633789062,174.37283325195312,7100,ESGG,,,
2025-01-24 05:00:00+00:00,175.1300048828125,175.2270050048828,175.1300048828125,175.2270050048828,174.88385009765625,300,ESGG,,,
2025-01-27 05:00:00+00:00,172.91000366210938,175.41299438476562,172.91000366210938,175.41299438476562,175.06947326660156,500,ESGG,,,
2025-01-28 05:00:00+00:00,175.00999450683594,176.02999877929688,175.00999450683594,175.9510040283203,175.60643005371094,8300,ESGG,,,
2025-01-29 05:00:00+00:00,175.66000366210938,175.96400451660156,175.66000366210938,175.947998046875,175.60342407226562,800,ESGG,,,
2025-01-30 05:00:00+00:00,177.0229949951172,177.0229949951172,177.0229949951172,177.0229949951172,176.6763153076172,100,ESGG,,,
2025-01-31 05:00:00+00:00,176.11199951171875,176.11199951171875,176.11199951171875,176.11199951171875,175.76710510253906,200,ESGG,,,
2025-02-03 05:00:00+00:00,173.35000610351562,175.36000061035156,173.35000610351562,174.96499633789062,174.62234497070312,1300,ESGG,,,
2025-02-04 05:00:00+00:00,174.99000549316406,176.2989959716797,174.99000549316406,176.2989959716797,175.9537353515625,5500,ESGG,,,
2025-02-05 05:00:00+00:00,176.50999450683594,177.5449981689453,176.50999450683594,177.5449981689453,177.19729614257812,2100,ESGG,,,
2025-02-06 05:00:00+00:00,178.25999450683594,178.34100341796875,178.01199340820312,178.34100341796875,177.9917449951172,1200,ESGG,,,
2025-02-07 05:00:00+00:00,178.55999755859375,178.68499755859375,176.66000366210938,176.66000366210938,176.3140411376953,2400,ESGG,,,
2025-02-10 05:00:00+00:00,177.49000549316406,177.6580047607422,177.42999267578125,177.6580047607422,177.31008911132812,500,ESGG,,,
2025-02-11 05:00:00+00:00,177.6580047607422,178.572998046875,177.64999389648438,178.4499969482422,178.10052490234375,2300,ESGG,,,
2025-02-12 05:00:00+00:00,177.55999755859375,178.63299560546875,177.55999755859375,178.63299560546875,178.28317260742188,700,ESGG,,,
2025-02-13 05:00:00+00:00,179.52999877929688,180.3719940185547,179.42999267578125,180.3719940185547,180.0187530517578,1700,ESGG,,,
2025-02-14 05:00:00+00:00,180.6499938964844,180.6499938964844,180.31500244140625,180.31500244140625,179.96188354492188,900,ESGG,,,
2025-02-18 05:00:00+00:00,180.2899932861328,180.6199951171875,180.1999969482422,180.6199951171875,180.2662811279297,1200,ESGG,,,
2025-02-19 05:00:00+00:00,179.52000427246094,180.218002319336,179.52000427246094,180.218002319336,179.8650665283203,300,ESGG,,,
2025-02-20 05:00:00+00:00,179.36399841308594,179.60800170898438,179.36399841308594,179.60800170898438,179.25625610351562,900,ESGG,,,
2025-02-21 05:00:00+00:00,177.68299865722656,177.68299865722656,177.68299865722656,177.68299865722656,177.33502197265625,300,ESGG,,,
