date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.960000038146973,6.099999904632568,5.800000190734863,6.090000152587891,5.987995147705078,20800,EPSN,,
2024-12-31 05:00:00+00:00,6.099999904632568,6.25,5.949999809265137,6.210000038146973,6.105985641479492,25700,EPSN,,
2025-01-02 05:00:00+00:00,6.130000114440918,6.329999923706055,6.039999961853027,6.170000076293945,6.06665563583374,48900,EPSN,,
2025-01-03 05:00:00+00:00,6.28000020980835,6.710000038146973,6.230000019073486,6.550000190734863,6.440290927886963,72400,EPSN,,
2025-01-06 05:00:00+00:00,6.599999904632568,6.75,6.550000190734863,6.559999942779541,6.450122833251953,52500,EPSN,,
2025-01-07 05:00:00+00:00,6.610000133514404,6.610000133514404,6.420000076293945,6.570000171661377,6.459955215454102,21200,EPSN,,
2025-01-08 05:00:00+00:00,6.440000057220459,6.5,6.309999942779541,6.360000133514404,6.253473281860352,19200,EPSN,,
2025-01-10 05:00:00+00:00,6.329999923706055,6.5,6.239999771118164,6.360000133514404,6.253473281860352,29400,EPSN,,
2025-01-13 05:00:00+00:00,6.400000095367432,6.5,6.289999961853027,6.289999961853027,6.184645175933838,24800,EPSN,,
2025-01-14 05:00:00+00:00,6.170000076293945,6.320000171661377,6.110000133514404,6.21999979019165,6.115817546844482,45400,EPSN,,
2025-01-15 05:00:00+00:00,6.230000019073486,6.449999809265137,6.230000019073486,6.420000076293945,6.3124680519104,36500,EPSN,,
2025-01-16 05:00:00+00:00,6.440000057220459,6.690000057220459,6.380000114440918,6.480000019073486,6.371462821960449,44700,EPSN,,
2025-01-17 05:00:00+00:00,6.519999980926514,6.650000095367432,6.409999847412109,6.610000133514404,6.499285697937012,46800,EPSN,,
2025-01-21 05:00:00+00:00,6.650000095367432,6.650000095367432,6.519999980926514,6.579999923706055,6.46978759765625,27400,EPSN,,
2025-01-22 05:00:00+00:00,6.639999866485596,6.670000076293945,6.400000095367432,6.619999885559082,6.509117603302002,67800,EPSN,,
2025-01-23 05:00:00+00:00,6.590000152587891,6.670000076293945,6.53000020980835,6.590000152587891,6.479620456695557,38900,EPSN,,
2025-01-24 05:00:00+00:00,6.599999904632568,6.659999847412109,6.409999847412109,6.599999904632568,6.489452838897705,33500,EPSN,,
2025-01-27 05:00:00+00:00,6.599999904632568,6.599999904632568,6.320000171661377,6.340000152587891,6.2338080406188965,19600,EPSN,,
2025-01-28 05:00:00+00:00,6.349999904632568,6.449999809265137,6.150000095367432,6.159999847412109,6.056822776794434,19700,EPSN,,
2025-01-29 05:00:00+00:00,6.099999904632568,6.239999771118164,5.949999809265137,6.230000019073486,6.125650405883789,122700,EPSN,,
2025-01-30 05:00:00+00:00,6.150000095367432,6.239999771118164,6.099999904632568,6.159999847412109,6.056822776794434,22600,EPSN,,
2025-01-31 05:00:00+00:00,6.190000057220459,6.190000057220459,5.909999847412109,6.019999980926514,5.919167995452881,63700,EPSN,,
2025-02-03 05:00:00+00:00,6.03000020980835,6.210000038146973,5.949999809265137,6.0,5.899502754211426,39300,EPSN,,
2025-02-04 05:00:00+00:00,6.0,6.239999771118164,6.0,6.230000019073486,6.125650405883789,30000,EPSN,,
2025-02-05 05:00:00+00:00,6.230000019073486,6.320000171661377,6.150000095367432,6.28000020980835,6.1748127937316895,15900,EPSN,,
2025-02-06 05:00:00+00:00,6.260000228881836,6.309999942779541,6.110000133514404,6.179999828338623,6.076488018035889,23800,EPSN,,
