date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.950000047683716,1.9830000400543213,1.8899999856948853,1.919999957084656,1.919999957084656,2123300,AKBA
2024-11-14 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,1599000,AKBA
2024-11-15 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,2515400,AKBA
2024-11-18 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,1340100,AKBA
2024-11-19 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7599999904632568,1.820000052452088,1.820000052452088,1189600,AKBA
2024-11-20 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271,1148500,AKBA
2024-11-21 05:00:00+00:00,1.809999942779541,1.830000042915344,1.75,1.820000052452088,1.820000052452088,1444300,AKBA
2024-11-22 05:00:00+00:00,1.840000033378601,1.899999976158142,1.8049999475479128,1.8799999952316284,1.8799999952316284,2012400,AKBA
2024-11-25 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.8799999952316284,1.9299999475479128,1.9299999475479128,2553100,AKBA
2024-11-26 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,3908100,AKBA
2024-11-27 05:00:00+00:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,1622700,AKBA
2024-11-29 05:00:00+00:00,2.069999933242798,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,2135800,AKBA
2024-12-02 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.039999961853028,2.130000114440918,2.130000114440918,2438600,AKBA
2024-12-03 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.009999990463257,2.039999961853028,2.039999961853028,3342700,AKBA
2024-12-04 05:00:00+00:00,2.049999952316284,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,1625400,AKBA
2024-12-05 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0199999809265137,2.0199999809265137,1246100,AKBA
2024-12-06 05:00:00+00:00,2.0199999809265137,2.08899998664856,2.000999927520752,2.049999952316284,2.049999952316284,1548000,AKBA
2024-12-09 05:00:00+00:00,2.049999952316284,2.0850000381469727,2.0299999713897705,2.039999961853028,2.039999961853028,1743000,AKBA
