date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.5,26.88999938964844,25.3700008392334,26.53499984741211,25.87664794921875,107800,MAXI,,,
2024-12-31 05:00:00+00:00,27.049999237060547,27.059999465942383,25.979999542236328,26.729999542236328,26.066808700561523,78800,MAXI,,,
2025-01-02 05:00:00+00:00,27.440000534057617,27.60199928283692,26.959999084472656,27.32999992370605,26.65192413330078,85300,MAXI,,,
2025-01-03 05:00:00+00:00,27.39999961853028,28.402999877929688,27.350000381469727,28.280000686645508,27.578351974487305,82000,MAXI,,,
2025-01-06 05:00:00+00:00,28.850000381469727,29.979999542236328,28.37700080871582,29.75,29.01188087463379,81200,MAXI,,,
2025-01-07 05:00:00+00:00,29.700000762939453,29.700000762939453,26.8700008392334,27.049999237060547,26.378870010375977,101800,MAXI,,,
2025-01-08 05:00:00+00:00,26.89999961853028,26.89999961853028,24.96999931335449,25.979999542236328,25.33541679382324,123700,MAXI,,,
2025-01-10 05:00:00+00:00,26.0,26.61000061035156,24.850000381469727,26.34000015258789,25.686485290527344,99800,MAXI,,,
2025-01-13 05:00:00+00:00,25.0,25.84000015258789,23.56999969482422,25.770000457763672,25.1306266784668,127200,MAXI,,,
2025-01-14 05:00:00+00:00,26.950000762939453,27.530000686645508,26.530000686645508,27.13999938964844,26.466636657714844,69400,MAXI,,,
2025-01-15 05:00:00+00:00,28.57999992370605,29.239999771118164,28.381999969482425,28.739999771118164,28.026939392089844,46700,MAXI,,,
2025-01-16 05:00:00+00:00,28.739999771118164,29.3700008392334,27.71299934387207,29.1299991607666,28.407262802124023,52300,MAXI,,,
2025-01-17 05:00:00+00:00,30.450000762939453,32.0,30.01300048828125,31.56999969482422,30.78672409057617,235200,MAXI,,,
2025-01-21 05:00:00+00:00,32.0,32.560001373291016,30.440000534057617,32.08000183105469,31.284074783325195,156700,MAXI,,,
2025-01-22 05:00:00+00:00,32.0,32.0,31.030000686645508,31.309999465942383,30.53317642211914,71200,MAXI,,,
2025-01-23 05:00:00+00:00,30.93000030517578,32.36600112915039,30.33099937438965,31.07999992370605,30.308883666992188,163400,MAXI,,,
2025-01-24 05:00:00+00:00,31.290000915527344,32.810001373291016,31.290000915527344,31.68000030517578,30.89399528503418,75700,MAXI,,,
2025-01-27 05:00:00+00:00,29.979999542236328,30.14999961853028,28.280000686645508,29.670000076293945,28.93386650085449,336900,MAXI,,,
2025-01-28 05:00:00+00:00,29.64999961853028,30.268999099731445,29.21999931335449,29.299999237060547,28.718233108520508,86800,MAXI,,,
2025-01-29 05:00:00+00:00,29.670000076293945,30.86800003051757,29.040000915527344,30.65999984741211,30.05122947692871,93700,MAXI,,,
2025-01-30 05:00:00+00:00,30.63999938964844,31.700000762939453,30.63999938964844,31.020000457763672,30.404083251953125,106000,MAXI,,,
2025-01-31 05:00:00+00:00,30.280000686645508,31.15699958801269,29.100000381469727,29.165000915527344,28.585914611816406,160200,MAXI,,,
