date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,54.41999816894531,54.61800003051758,54.400001525878906,54.56700134277344,54.56700134277344,1800,BBP
2024-04-09 04:00:00+00:00,55.02099990844727,55.26599884033203,55.02099990844727,55.26599884033203,55.26599884033203,300,BBP
2024-04-10 04:00:00+00:00,54.29999923706055,54.608001708984375,54.29999923706055,54.608001708984375,54.608001708984375,1000,BBP
2024-04-11 04:00:00+00:00,54.47999954223633,54.85200119018555,54.04999923706055,54.77799987792969,54.77799987792969,2700,BBP
2024-04-12 04:00:00+00:00,53.34999847412109,53.34999847412109,53.09700012207031,53.09700012207031,53.09700012207031,200,BBP
2024-04-15 04:00:00+00:00,52.86000061035156,52.86000061035156,52.3759994506836,52.3759994506836,52.3759994506836,900,BBP
2024-04-16 04:00:00+00:00,52.29499816894531,52.29499816894531,52.27399826049805,52.27399826049805,52.27399826049805,300,BBP
2024-04-17 04:00:00+00:00,52.03400039672852,52.03400039672852,51.68600082397461,51.68600082397461,51.68600082397461,400,BBP
2024-04-18 04:00:00+00:00,51.2599983215332,51.27999877929688,50.5099983215332,50.59999847412109,50.59999847412109,3400,BBP
2024-04-19 04:00:00+00:00,50.43000030517578,50.96200180053711,50.43000030517578,50.96200180053711,50.96200180053711,400,BBP
2024-04-22 04:00:00+00:00,51.53300094604492,51.53300094604492,51.53300094604492,51.53300094604492,51.53300094604492,200,BBP
2024-04-23 04:00:00+00:00,52.720001220703125,52.84400177001953,52.38999938964844,52.38999938964844,52.38999938964844,1500,BBP
2024-04-24 04:00:00+00:00,52.630001068115234,52.630001068115234,52.2869987487793,52.2869987487793,52.2869987487793,400,BBP
2024-04-25 04:00:00+00:00,51.290000915527344,51.48600006103516,51.14300155639648,51.48600006103516,51.48600006103516,400,BBP
2024-04-26 04:00:00+00:00,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,100,BBP
2024-04-29 04:00:00+00:00,53.5,53.54999923706055,53.40999984741211,53.446998596191406,53.446998596191406,2100,BBP
2024-04-30 04:00:00+00:00,53.2599983215332,53.28300094604492,52.96500015258789,52.96500015258789,52.96500015258789,200,BBP
2024-05-01 04:00:00+00:00,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,200,BBP
2024-05-02 04:00:00+00:00,54.90599822998047,54.90599822998047,54.90599822998047,54.90599822998047,54.90599822998047,100,BBP
2024-05-03 04:00:00+00:00,55.4900016784668,55.51499938964844,55.4900016784668,55.51499938964844,55.51499938964844,500,BBP
