date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,6.019999980926514,6.690000057220459,2.5999999046325684,3.400000095367432,3.400000095367432,1529100,RUBI
2025-08-05 04:00:00+00:00,3.369999885559082,4.599999904632568,3.0999999046325684,4.139999866485596,4.139999866485596,6116400,RUBI
2025-08-06 04:00:00+00:00,3.839999914169312,3.910000085830689,3.400000095367432,3.470000028610229,3.470000028610229,547400,RUBI
2025-08-07 04:00:00+00:00,3.0999999046325684,3.25,2.700000047683716,2.819999933242798,2.819999933242798,367600,RUBI
2025-08-08 04:00:00+00:00,2.700000047683716,2.7230000495910645,2.359999895095825,2.640000104904175,2.640000104904175,313900,RUBI
2025-08-11 04:00:00+00:00,2.440000057220459,2.7799999713897705,2.400000095367432,2.700000047683716,2.700000047683716,195700,RUBI
2025-08-12 04:00:00+00:00,2.5799999237060547,2.752000093460083,2.5199999809265137,2.569999933242798,2.569999933242798,128600,RUBI
2025-08-13 04:00:00+00:00,2.5299999713897705,2.640000104904175,2.444999933242798,2.470000028610229,2.470000028610229,110800,RUBI
2025-08-14 04:00:00+00:00,2.470000028610229,2.494999885559082,2.319999933242798,2.430000066757202,2.430000066757202,94600,RUBI
2025-08-15 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,95200,RUBI
2025-08-18 04:00:00+00:00,2.400000095367432,2.8480000495910645,2.316999912261963,2.565000057220459,2.565000057220459,215400,RUBI
2025-08-19 00:00:00-04:00,2.630000114440918,2.630000114440918,2.380000114440918,2.4700000286102295,2.4700000286102295,98600,RUBI
