date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,118.27999877929688,118.27999877929688,118.19000244140624,118.23999786376952,117.3734359741211,5700,ONEO
2024-09-25 04:00:00+00:00,117.41999816894533,117.4990005493164,117.41999816894533,117.4990005493164,116.63787078857422,200,ONEO
2024-09-26 04:00:00+00:00,118.45600128173828,118.45600128173828,118.45600128173828,118.45600128173828,117.58786010742188,100,ONEO
2024-09-27 04:00:00+00:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,117.9194107055664,100,ONEO
2024-09-30 04:00:00+00:00,118.87799835205078,118.87799835205078,118.87799835205078,118.87799835205078,118.00675964355467,100,ONEO
2024-10-01 04:00:00+00:00,119.23999786376952,119.23999786376952,118.28199768066406,118.28199768066406,117.41513061523438,400,ONEO
2024-10-02 04:00:00+00:00,118.06999969482422,118.23600006103516,118.06099700927734,118.23600006103516,117.36946868896484,400,ONEO
2024-10-03 04:00:00+00:00,117.87000274658205,117.9000015258789,117.87000274658205,117.9000015258789,117.03592681884766,400,ONEO
2024-10-04 04:00:00+00:00,119.0479965209961,119.0479965209961,119.0479965209961,119.0479965209961,118.1755142211914,100,ONEO
2024-10-07 04:00:00+00:00,118.4250030517578,118.4250030517578,118.10399627685548,118.10399627685548,117.2384262084961,200,ONEO
2024-10-08 04:00:00+00:00,118.4530029296875,118.4530029296875,118.4530029296875,118.4530029296875,117.58487701416016,100,ONEO
2024-10-09 04:00:00+00:00,119.33100128173828,119.33100128173828,119.33100128173828,119.33100128173828,118.4564437866211,100,ONEO
2024-10-10 04:00:00+00:00,118.9800033569336,119.0,118.89299774169922,118.89299774169922,118.02164459228516,300,ONEO
2024-10-11 04:00:00+00:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,119.32899475097656,100,ONEO
2024-10-14 04:00:00+00:00,119.91999816894533,121.1500015258789,119.91999816894533,121.1259994506836,120.23828125,700,ONEO
2024-10-15 04:00:00+00:00,120.38400268554688,120.38400268554688,120.38400268554688,120.38400268554688,119.50172424316406,100,ONEO
2024-10-16 04:00:00+00:00,121.30999755859376,121.30999755859376,121.30999755859376,121.30999755859376,120.42093658447266,100,ONEO
2024-10-17 04:00:00+00:00,121.22000122070312,121.302001953125,121.22000122070312,121.302001953125,120.41299438476562,2100,ONEO
2024-10-18 04:00:00+00:00,121.572998046875,121.572998046875,121.572998046875,121.572998046875,120.6820068359375,100,ONEO
2024-10-21 04:00:00+00:00,120.5,120.5,120.39299774169922,120.39299774169922,119.51065826416016,300,ONEO
2024-10-22 04:00:00+00:00,119.33000183105467,119.54900360107422,119.33000183105467,119.54100036621094,118.66490173339844,500,ONEO
2024-10-23 04:00:00+00:00,118.9499969482422,118.9499969482422,118.79000091552734,118.79000091552734,117.9194107055664,900,ONEO
2024-10-24 04:00:00+00:00,119.0459976196289,119.0459976196289,119.0459976196289,119.0459976196289,118.17353057861328,100,ONEO
2024-10-25 04:00:00+00:00,118.49299621582033,118.49299621582033,118.49299621582033,118.49299621582033,117.62458038330078,100,ONEO
2024-10-28 04:00:00+00:00,119.36299896240234,119.36299896240234,119.36299896240234,119.36299896240234,118.48820495605467,100,ONEO
2024-10-29 04:00:00+00:00,119.16200256347656,119.16200256347656,119.16200256347656,119.16200256347656,118.28868103027344,100,ONEO
2024-10-30 04:00:00+00:00,118.93199920654295,118.93199920654295,118.93199920654295,118.93199920654295,118.06037139892578,100,ONEO
2024-10-31 04:00:00+00:00,118.3499984741211,118.3499984741211,117.98899841308594,117.98899841308594,117.12427520751952,1600,ONEO
2024-11-01 04:00:00+00:00,117.97000122070312,117.97000122070312,117.88800048828124,117.88800048828124,117.02401733398438,1000,ONEO
2024-11-04 05:00:00+00:00,118.25399780273438,118.25399780273438,118.03900146484376,118.03900146484376,117.17391204833984,200,ONEO
2024-11-05 05:00:00+00:00,119.7310028076172,119.7310028076172,119.7310028076172,119.7310028076172,118.853515625,100,ONEO
2024-11-06 05:00:00+00:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.0437240600586,300,ONEO
2024-11-07 05:00:00+00:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,123.3791046142578,200,ONEO
2024-11-08 05:00:00+00:00,125.19100189208984,125.19100189208984,125.04299926757812,125.04299926757812,124.12657928466795,200,ONEO
2024-11-11 05:00:00+00:00,126.11000061035156,126.11000061035156,125.84500122070312,125.84500122070312,124.9227066040039,400,ONEO
2024-11-12 05:00:00+00:00,125.08799743652344,125.08799743652344,124.9800033569336,124.9800033569336,124.06404113769533,300,ONEO
2024-11-13 05:00:00+00:00,125.2300033569336,125.25,124.62999725341795,124.6999969482422,123.7860870361328,92400,ONEO
2024-11-14 05:00:00+00:00,124.91300201416016,124.91300201416016,123.71399688720705,123.71399688720705,122.80731201171876,500,ONEO
2024-11-15 05:00:00+00:00,122.61000061035156,122.65799713134766,122.61000061035156,122.65799713134766,121.7590560913086,400,ONEO
2024-11-18 05:00:00+00:00,122.95099639892578,122.95099639892578,122.95099639892578,122.95099639892578,122.04991149902344,300,ONEO
2024-11-19 05:00:00+00:00,123.0009994506836,123.0009994506836,123.0009994506836,123.0009994506836,122.09954833984376,100,ONEO
2024-11-20 05:00:00+00:00,123.61799621582033,123.61799621582033,123.61799621582033,123.61799621582033,122.71202087402344,100,ONEO
2024-11-21 05:00:00+00:00,125.60700225830078,125.60700225830078,125.60700225830078,125.60700225830078,124.68645477294922,100,ONEO
2024-11-22 05:00:00+00:00,127.04299926757812,127.04299926757812,127.04299926757812,127.04299926757812,126.11192321777344,100,ONEO
2024-11-25 05:00:00+00:00,128.89999389648438,128.89999389648438,128.4149932861328,128.4149932861328,127.47386169433594,700,ONEO
