date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0926000028848648,0.1097000017762184,0.0877000018954277,0.0895000025629997,0.0895000025629997,80201,KITTW
2025-07-28 04:00:00+00:00,0.0908000022172927,0.101000003516674,0.0878999978303909,0.0882000029087066,0.0882000029087066,267812,KITTW
2025-07-29 04:00:00+00:00,0.0881000012159347,0.0925000011920929,0.0573999993503093,0.0746999979019165,0.0746999979019165,467580,KITTW
2025-07-31 04:00:00+00:00,0.0782999992370605,0.0782999992370605,0.0612999983131885,0.0640999972820282,0.0640999972820282,28708,KITTW
2025-08-01 04:00:00+00:00,0.0698999986052513,0.0746999979019165,0.0533000007271766,0.0570000000298023,0.0570000000298023,22003,KITTW
2025-08-18 04:00:00+00:00,0.0615999996662139,0.0639000013470649,0.0571000017225742,0.0599999986588954,0.0599999986588954,23963,KITTW
2025-08-19 04:00:00+00:00,0.0573000013828277,0.0597999989986419,0.0450999997556209,0.0568999983370304,0.0568999983370304,46902,KITTW
2026-03-06 00:00:00-05:00,0.05959999933838844,0.05959999933838844,0.05959999933838844,0.05959999933838844,0.05959999933838844,0,KITTW
2026-03-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,KITTW
2026-03-10 00:00:00-04:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0,KITTW
2026-03-11 00:00:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,KITTW
