date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,259.1199951171875,260.5299987792969,257.5199890136719,258.1600036621094,257.5873413085937,713500,VMC,,
2024-12-31 05:00:00+00:00,259.3299865722656,260.2799987792969,256.7099914550781,257.2300109863281,256.659423828125,389200,VMC,,
2025-01-02 05:00:00+00:00,260.67999267578125,260.67999267578125,254.1199951171875,255.57000732421875,255.00311279296875,641800,VMC,,
2025-01-03 05:00:00+00:00,257.4700012207031,258.5799865722656,254.92999267578125,257.1300048828125,256.55963134765625,562500,VMC,,
2025-01-06 05:00:00+00:00,257.989990234375,261.3500061035156,256.8099975585937,257.3800048828125,256.80908203125,640100,VMC,,
2025-01-07 05:00:00+00:00,255.75,257.8999938964844,250.3999938964844,251.97999572753903,251.42105102539065,779500,VMC,,
2025-01-08 05:00:00+00:00,251.8999938964844,256.0199890136719,250.5200042724609,255.27999877929688,254.7137451171875,605000,VMC,,
2025-01-10 05:00:00+00:00,253.0,253.0,249.72000122070312,251.69000244140625,251.1317138671875,506700,VMC,,
2025-01-13 05:00:00+00:00,249.6999969482422,256.25,249.3600006103516,256.0299987792969,255.4620819091797,732800,VMC,,
2025-01-14 05:00:00+00:00,258.17999267578125,260.6400146484375,257.0799865722656,260.07000732421875,259.4931335449219,531200,VMC,,
2025-01-15 05:00:00+00:00,266.5299987792969,268.9200134277344,266.3699951171875,268.19000244140625,267.5950927734375,948800,VMC,,
2025-01-16 05:00:00+00:00,268.0,269.739990234375,267.0899963378906,269.1700134277344,268.57293701171875,590400,VMC,,
2025-01-17 05:00:00+00:00,270.79998779296875,272.5299987792969,269.32000732421875,270.1000061035156,269.5008850097656,668200,VMC,,
2025-01-21 05:00:00+00:00,275.3900146484375,279.2200012207031,273.82000732421875,275.5299987792969,274.9188232421875,897700,VMC,,
2025-01-22 05:00:00+00:00,273.25,275.8500061035156,270.0599975585937,274.3800048828125,273.7713928222656,597800,VMC,,
2025-01-23 05:00:00+00:00,275.29998779296875,275.79998779296875,273.25,274.8299865722656,274.2203674316406,536700,VMC,,
2025-01-24 05:00:00+00:00,275.6000061035156,277.8699951171875,274.6700134277344,277.5400085449219,276.92437744140625,749800,VMC,,
2025-01-27 05:00:00+00:00,274.3099975585937,275.5899963378906,273.2799987792969,274.989990234375,274.3800048828125,667200,VMC,,
2025-01-28 05:00:00+00:00,276.20001220703125,279.0599975585937,273.45001220703125,275.1000061035156,274.4897766113281,543600,VMC,,
2025-01-29 05:00:00+00:00,275.5799865722656,276.0,272.04998779296875,272.20001220703125,271.5962219238281,623600,VMC,,
2025-01-30 05:00:00+00:00,273.57000732421875,277.1400146484375,272.8800048828125,276.3599853515625,275.7469787597656,575600,VMC,,
2025-01-31 05:00:00+00:00,276.69000244140625,277.3999938964844,273.8299865722656,274.1499938964844,273.5418701171875,719600,VMC,,
2025-02-03 05:00:00+00:00,270.32000732421875,272.5,267.2699890136719,271.1600036621094,270.5585327148437,961800,VMC,,
2025-02-04 05:00:00+00:00,273.3599853515625,273.9599914550781,271.1400146484375,272.07000732421875,271.46649169921875,629600,VMC,,
2025-02-05 05:00:00+00:00,274.2900085449219,274.67999267578125,271.42999267578125,274.3299865722656,273.7214660644531,758200,VMC,,
2025-02-06 05:00:00+00:00,276.54998779296875,277.989990234375,274.2099914550781,277.2099914550781,276.5950927734375,710600,VMC,,
2025-02-07 05:00:00+00:00,276.760009765625,277.7300109863281,272.4200134277344,272.9200134277344,272.31463623046875,486300,VMC,,
