date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.039999961853027,6.070000171661377,5.849999904632568,5.900000095367432,5.700753211975098,4015200,UWMC
2024-11-14 05:00:00+00:00,5.900000095367432,5.960000038146973,5.699999809265137,5.739999771118164,5.546156406402588,3121600,UWMC
2024-11-15 05:00:00+00:00,5.78000020980835,5.929999828338623,5.744999885559082,5.829999923706055,5.633117198944092,3067500,UWMC
2024-11-18 05:00:00+00:00,5.800000190734863,5.925000190734863,5.670000076293945,5.909999847412109,5.710415363311768,3700500,UWMC
2024-11-19 05:00:00+00:00,5.889999866485596,6.25,5.849999904632568,6.239999771118164,6.029271125793457,3428200,UWMC
2024-11-20 05:00:00+00:00,6.159999847412109,6.198999881744385,5.829999923706055,6.070000171661377,5.865012168884277,4679600,UWMC
2024-11-21 05:00:00+00:00,6.079999923706055,6.210000038146973,6.0,6.019999980926514,5.8167009353637695,1889300,UWMC
2024-11-22 05:00:00+00:00,6.010000228881836,6.204999923706055,5.989999771118164,6.150000095367432,5.942310333251953,2084400,UWMC
2024-11-25 05:00:00+00:00,6.309999942779541,6.639999866485596,6.269999980926514,6.420000076293945,6.203192234039307,4326000,UWMC
2024-11-26 05:00:00+00:00,6.309999942779541,6.425000190734863,6.125,6.409999847412109,6.193530082702637,3471100,UWMC
2024-11-27 05:00:00+00:00,6.510000228881836,6.650000095367432,6.489999771118164,6.559999942779541,6.338464260101318,2985500,UWMC
2024-11-29 05:00:00+00:00,6.639999866485596,6.639999866485596,6.480000019073486,6.510000228881836,6.2901530265808105,1909500,UWMC
2024-12-02 05:00:00+00:00,6.5,6.610000133514404,6.360000133514404,6.559999942779541,6.338464260101318,2636900,UWMC
2024-12-03 05:00:00+00:00,6.550000190734863,6.619999885559082,6.46999979019165,6.539999961853027,6.3191399574279785,2501000,UWMC
2024-12-04 05:00:00+00:00,6.5,6.53000020980835,6.264999866485596,6.340000152587891,6.125894069671631,2342200,UWMC
2024-12-05 05:00:00+00:00,6.349999904632568,6.429999828338623,6.21999979019165,6.269999980926514,6.058258056640625,2365600,UWMC
2024-12-06 05:00:00+00:00,6.340000152587891,6.514999866485596,6.324999809265137,6.46999979019165,6.251503944396973,2634200,UWMC
