date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,7.820000171661377,7.914999961853027,7.519999980926514,7.800000190734863,7.800000190734863,855100,RAPT
2024-04-26 04:00:00+00:00,7.869999885559082,8.3100004196167,7.670000076293945,8.100000381469727,8.100000381469727,466200,RAPT
2024-04-29 04:00:00+00:00,8.149999618530273,8.4350004196167,7.84499979019165,7.880000114440918,7.880000114440918,376500,RAPT
2024-04-30 04:00:00+00:00,7.840000152587891,7.954999923706055,7.679999828338623,7.699999809265137,7.699999809265137,912100,RAPT
2024-05-01 04:00:00+00:00,7.71999979019165,8.529999732971191,7.710000038146973,8.180000305175781,8.180000305175781,1088300,RAPT
2024-05-02 04:00:00+00:00,8.3100004196167,8.428000450134277,8.050000190734863,8.125,8.125,780100,RAPT
2024-05-03 04:00:00+00:00,8.279999732971191,8.579999923706055,8.149999618530273,8.329999923706055,8.329999923706055,587400,RAPT
2024-05-06 04:00:00+00:00,8.390000343322754,8.4399995803833,8.199999809265137,8.279999732971191,8.279999732971191,298900,RAPT
2024-05-07 04:00:00+00:00,8.270000457763672,8.300000190734863,8.029999732971191,8.079999923706055,8.079999923706055,254300,RAPT
2024-05-08 04:00:00+00:00,8.0,8.119999885559082,7.820000171661377,7.980000019073486,7.980000019073486,868100,RAPT
2024-05-09 04:00:00+00:00,5.25,6.050000190734863,4.389999866485596,4.659999847412109,4.659999847412109,4874500,RAPT
2024-05-10 04:00:00+00:00,4.539999961853027,4.630000114440918,4.179999828338623,4.329999923706055,4.329999923706055,2152900,RAPT
2024-05-13 04:00:00+00:00,4.329999923706055,4.480000019073486,4.309999942779541,4.400000095367432,4.400000095367432,1074300,RAPT
2024-05-14 04:00:00+00:00,4.349999904632568,4.420000076293945,3.9800000190734863,4.0,4.0,1274400,RAPT
2024-05-15 04:00:00+00:00,4.099999904632568,4.284999847412109,4.050000190734863,4.244999885559082,4.244999885559082,1206400,RAPT
2024-05-16 04:00:00+00:00,4.25,4.269999980926514,4.079999923706055,4.139999866485596,4.139999866485596,595200,RAPT
2024-05-17 04:00:00+00:00,4.170000076293945,4.23199987411499,4.03000020980835,4.039999961853027,4.039999961853027,542400,RAPT
2024-05-20 04:00:00+00:00,4.059999942779541,4.099999904632568,3.95199990272522,4.0,4.0,710300,RAPT
2024-05-21 04:00:00+00:00,4.010000228881836,4.829999923706055,3.950000047683716,4.590000152587891,4.590000152587891,1580500,RAPT
2024-05-22 04:00:00+00:00,4.510000228881836,4.760000228881836,4.380000114440918,4.630000114440918,4.630000114440918,718400,RAPT
2024-05-23 04:00:00+00:00,4.639999866485596,4.739999771118164,4.409999847412109,4.485000133514404,4.485000133514404,506700,RAPT
2024-05-24 04:00:00+00:00,4.5,4.539999961853027,4.090000152587891,4.179999828338623,4.179999828338623,448400,RAPT
2024-05-28 04:00:00+00:00,4.21999979019165,4.389999866485596,4.059999942779541,4.074999809265137,4.074999809265137,383000,RAPT
2024-05-29 04:00:00+00:00,4.03000020980835,4.170000076293945,3.880000114440918,3.950000047683716,3.950000047683716,595700,RAPT
2024-05-30 04:00:00+00:00,3.950000047683716,4.230000019073486,3.920000076293945,4.050000190734863,4.050000190734863,583500,RAPT
2024-05-31 04:00:00+00:00,4.079999923706055,4.28000020980835,4.0,4.010000228881836,4.010000228881836,1038500,RAPT
2024-06-03 04:00:00+00:00,4.039999961853027,4.599999904632568,3.950000047683716,3.9800000190734863,3.9800000190734863,889700,RAPT
2024-06-04 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.861000061035156,3.940000057220459,3.940000057220459,486900,RAPT
2024-06-05 04:00:00+00:00,3.940000057220459,4.224999904632568,3.880000114440918,4.170000076293945,4.170000076293945,665800,RAPT
2024-06-06 04:00:00+00:00,4.199999809265137,4.210000038146973,4.03000020980835,4.03000020980835,4.03000020980835,279700,RAPT
2024-06-07 04:00:00+00:00,4.0,4.010000228881836,3.819999933242798,3.839999914169312,3.839999914169312,365100,RAPT
2024-06-10 04:00:00+00:00,3.859999895095825,3.990000009536743,3.744999885559082,3.819999933242798,3.819999933242798,769100,RAPT
2024-06-11 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.640000104904175,3.690000057220459,3.690000057220459,570000,RAPT
2024-06-12 04:00:00+00:00,3.740000009536743,3.950000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,462600,RAPT
2024-06-13 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4800000190734863,292900,RAPT
2024-06-14 04:00:00+00:00,3.450000047683716,3.5,3.259999990463257,3.319999933242798,3.319999933242798,356700,RAPT
2024-06-17 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.1700000762939453,3.309999942779541,3.309999942779541,779200,RAPT
2024-06-18 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.140000104904175,3.190000057220459,3.190000057220459,335800,RAPT
2024-06-20 04:00:00+00:00,3.1600000858306885,3.2049999237060547,2.990000009536743,3.0899999141693115,3.0899999141693115,339700,RAPT
2024-06-21 04:00:00+00:00,3.109999895095825,3.275000095367432,3.059999942779541,3.140000104904175,3.140000104904175,674100,RAPT
2024-06-24 04:00:00+00:00,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,277300,RAPT
2024-06-25 04:00:00+00:00,3.240000009536743,3.244999885559082,3.059999942779541,3.0799999237060547,3.0799999237060547,248100,RAPT
2024-06-26 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,364600,RAPT
2024-06-27 04:00:00+00:00,3.059999942779541,3.08899998664856,2.880000114440918,2.890000104904175,2.890000104904175,215500,RAPT
2024-06-28 04:00:00+00:00,2.890000104904175,3.059999942779541,2.809999942779541,3.049999952316284,3.049999952316284,1453300,RAPT
2024-07-01 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.880000114440918,2.880000114440918,2.880000114440918,304400,RAPT
2024-07-02 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.7100000381469727,2.789999961853028,2.789999961853028,364500,RAPT
2024-07-03 04:00:00+00:00,2.789999961853028,2.859999895095825,2.680000066757202,2.720000028610229,2.720000028610229,230700,RAPT
2024-07-05 04:00:00+00:00,2.75,2.900000095367432,2.609999895095825,2.799999952316284,2.799999952316284,475300,RAPT
2024-07-08 04:00:00+00:00,2.8299999237060547,2.9800000190734863,2.7699999809265137,2.940000057220459,2.940000057220459,380300,RAPT
2024-07-09 04:00:00+00:00,2.950000047683716,3.299999952316284,2.9200000762939453,3.220000028610229,3.220000028610229,343700,RAPT
2024-07-10 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.150000095367432,3.359999895095825,3.359999895095825,259000,RAPT
2024-07-11 04:00:00+00:00,3.470000028610229,3.680000066757202,3.4200000762939453,3.4800000190734863,3.4800000190734863,478900,RAPT
2024-07-12 04:00:00+00:00,3.539999961853028,3.680000066757202,3.400000095367432,3.430000066757202,3.430000066757202,284700,RAPT
