date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.3100004196167,9.460000038146973,8.6899995803833,9.4399995803833,9.4399995803833,1354500,DNA,,
2024-12-31 05:00:00+00:00,9.529999732971191,10.449999809265137,9.329999923706056,9.81999969482422,9.81999969482422,1277900,DNA,,
2025-01-02 05:00:00+00:00,10.03499984741211,11.25,9.96500015258789,10.220000267028809,10.220000267028809,1799300,DNA,,
2025-01-03 05:00:00+00:00,10.210000038146973,11.869999885559082,10.029999732971191,11.539999961853027,11.539999961853027,1801700,DNA,,
2025-01-06 05:00:00+00:00,11.699999809265137,12.09000015258789,11.399999618530272,11.649999618530272,11.649999618530272,900700,DNA,,
2025-01-07 05:00:00+00:00,11.8100004196167,12.75,11.199999809265137,11.199999809265137,11.199999809265137,1506400,DNA,,
2025-01-08 05:00:00+00:00,10.8100004196167,11.390000343322754,10.59000015258789,11.109999656677246,11.109999656677246,1421600,DNA,,
2025-01-10 05:00:00+00:00,10.779999732971191,10.80500030517578,9.760000228881836,9.779999732971191,9.779999732971191,1288100,DNA,,
2025-01-13 05:00:00+00:00,9.34000015258789,9.369999885559082,8.5,8.859999656677246,8.859999656677246,1654300,DNA,,
2025-01-14 05:00:00+00:00,8.989999771118164,9.489999771118164,8.4399995803833,8.5600004196167,8.5600004196167,1167400,DNA,,
2025-01-15 05:00:00+00:00,9.149999618530272,9.960000038146973,9.010000228881836,9.300000190734863,9.300000190734863,1265900,DNA,,
2025-01-16 05:00:00+00:00,9.300000190734863,10.329999923706056,9.020999908447266,10.199999809265137,10.199999809265137,1016300,DNA,,
2025-01-17 05:00:00+00:00,10.3100004196167,10.93000030517578,9.989999771118164,10.829999923706056,10.829999923706056,1194600,DNA,,
2025-01-21 05:00:00+00:00,10.989999771118164,12.329999923706056,10.970000267028809,11.579999923706056,11.579999923706056,1506500,DNA,,
2025-01-22 05:00:00+00:00,11.649999618530272,13.050000190734863,11.649999618530272,12.899999618530272,12.899999618530272,2004500,DNA,,
2025-01-23 05:00:00+00:00,12.5,13.204999923706056,11.93000030517578,13.18000030517578,13.18000030517578,1411100,DNA,,
2025-01-24 05:00:00+00:00,13.31999969482422,14.239999771118164,12.600000381469728,12.81999969482422,12.81999969482422,1580900,DNA,,
2025-01-27 05:00:00+00:00,12.279999732971191,12.347999572753906,11.350000381469728,11.81999969482422,11.81999969482422,1132700,DNA,,
2025-01-28 05:00:00+00:00,11.960000038146973,12.614999771118164,11.529999732971191,12.279999732971191,12.279999732971191,859500,DNA,,
2025-01-29 05:00:00+00:00,12.270000457763672,12.93000030517578,11.93000030517578,12.25,12.25,789700,DNA,,
2025-01-30 05:00:00+00:00,12.449999809265137,14.4399995803833,12.289999961853027,13.90999984741211,13.90999984741211,1550500,DNA,,
2025-01-31 05:00:00+00:00,14.079999923706056,14.609999656677246,12.93000030517578,13.359999656677246,13.359999656677246,1616500,DNA,,
2025-02-03 05:00:00+00:00,12.369999885559082,13.109999656677246,11.850000381469728,12.850000381469728,12.850000381469728,1108200,DNA,,
2025-02-04 05:00:00+00:00,13.289999961853027,14.369999885559082,12.960000038146973,14.289999961853027,14.289999961853027,1507200,DNA,,
2025-02-05 05:00:00+00:00,14.470000267028809,16.84000015258789,13.979999542236328,16.360000610351562,16.360000610351562,2989600,DNA,,
2025-02-06 05:00:00+00:00,16.850000381469727,16.850000381469727,13.18000030517578,13.68000030517578,13.68000030517578,3918600,DNA,,
2025-02-07 05:00:00+00:00,13.90999984741211,14.800000190734863,13.265000343322754,14.25,14.25,1727000,DNA,,
2025-02-10 05:00:00+00:00,14.600000381469728,14.68000030517578,12.6899995803833,13.520000457763672,13.520000457763672,2211300,DNA,,
2025-02-11 05:00:00+00:00,13.239999771118164,14.039999961853027,12.18000030517578,12.380000114440918,12.380000114440918,1471400,DNA,,
2025-02-12 05:00:00+00:00,11.970000267028809,12.350000381469728,11.210000038146973,12.31999969482422,12.31999969482422,1769800,DNA,,
2025-02-13 05:00:00+00:00,12.68000030517578,13.600000381469728,12.010000228881836,13.550000190734863,13.550000190734863,1322100,DNA,,
2025-02-14 05:00:00+00:00,14.0,15.329999923706056,13.920000076293944,14.729999542236328,14.729999542236328,2873200,DNA,,
2025-02-18 05:00:00+00:00,15.289999961853027,15.960000038146973,13.65999984741211,13.770000457763672,13.770000457763672,2034500,DNA,,
2025-02-19 05:00:00+00:00,13.579999923706056,14.329999923706056,12.350000381469728,12.68000030517578,12.68000030517578,2825100,DNA,,
2025-02-20 05:00:00+00:00,12.5,12.649999618530272,11.220000267028809,11.43000030517578,11.43000030517578,2270600,DNA,,
2025-02-21 05:00:00+00:00,11.699999809265137,12.255999565124512,10.8100004196167,10.81999969482422,10.81999969482422,2031000,DNA,,
2025-02-24 05:00:00+00:00,10.75,11.09000015258789,9.739999771118164,10.460000038146973,10.460000038146973,2511600,DNA,,
2025-02-25 05:00:00+00:00,10.399999618530272,10.5600004196167,9.425000190734863,10.289999961853027,10.289999961853027,2878700,DNA,,
2025-02-26 05:00:00+00:00,8.819999694824219,10.229999542236328,8.5,9.109999656677246,9.109999656677246,3937100,DNA,,
2025-02-27 05:00:00+00:00,9.260000228881836,9.420000076293944,8.524999618530273,8.640000343322754,8.640000343322754,2226000,DNA,,
2025-02-28 05:00:00+00:00,8.369999885559082,8.609999656677246,7.900000095367432,8.239999771118164,8.239999771118164,2263500,DNA,,
2025-03-03 05:00:00+00:00,8.425000190734863,8.854999542236328,7.889999866485596,8.010000228881836,8.010000228881836,2171900,DNA,,
2025-03-04 05:00:00+00:00,7.75,8.538000106811523,7.510000228881836,8.119999885559082,8.119999885559082,2174100,DNA,,
2025-03-05 05:00:00+00:00,8.329999923706055,8.399999618530273,7.949999809265137,8.260000228881836,8.260000228881836,1281000,DNA,,
2025-03-06 05:00:00+00:00,7.96999979019165,8.270000457763672,7.755000114440918,7.809999942779541,7.809999942779541,1341300,DNA,,
2025-03-07 05:00:00+00:00,7.75,7.78000020980835,7.079999923706055,7.539999961853027,7.539999961853027,1422400,DNA,,
2025-03-10 04:00:00+00:00,7.320000171661377,7.420000076293945,6.769999980926514,6.949999809265137,6.949999809265137,1345900,DNA,,
2025-03-11 04:00:00+00:00,6.980000019073486,7.079999923706055,6.585000038146973,6.940000057220459,6.940000057220459,1337100,DNA,,
2025-03-12 04:00:00+00:00,7.230000019073486,7.340000152587891,6.614999771118164,6.650000095367432,6.650000095367432,1488200,DNA,,
2025-03-13 04:00:00+00:00,6.769999980926514,6.900000095367432,6.329999923706055,6.460000038146973,6.460000038146973,1261700,DNA,,
2025-03-14 04:00:00+00:00,6.760000228881836,7.300000190734863,6.632999897003174,6.96999979019165,6.96999979019165,1442400,DNA,,
2025-03-17 04:00:00+00:00,7.019999980926514,8.020000457763672,7.0,7.769999980926514,7.769999980926514,1356900,DNA,,
2025-03-18 04:00:00+00:00,7.880000114440918,7.900000095367432,7.21999979019165,7.28000020980835,7.28000020980835,955900,DNA,,
2025-03-19 04:00:00+00:00,7.269999980926514,7.739999771118164,7.25,7.480000019073486,7.480000019073486,895000,DNA,,
2025-03-20 04:00:00+00:00,7.400000095367432,7.409999847412109,7.03000020980835,7.170000076293945,7.170000076293945,772500,DNA,,
2025-03-21 04:00:00+00:00,7.0,7.369999885559082,6.889999866485596,7.269999980926514,7.269999980926514,1872600,DNA,,
2025-03-24 04:00:00+00:00,7.53000020980835,7.75,7.364999771118164,7.699999809265137,7.699999809265137,944700,DNA,,
2025-03-25 04:00:00+00:00,7.75,7.769999980926514,7.099999904632568,7.119999885559082,7.119999885559082,1031900,DNA,,
2025-03-26 04:00:00+00:00,7.130000114440918,7.130000114440918,6.585000038146973,6.650000095367432,6.650000095367432,1311300,DNA,,
2025-03-27 04:00:00+00:00,6.630000114440918,6.809999942779541,6.489999771118164,6.590000152587891,6.590000152587891,985700,DNA,,
2025-03-28 04:00:00+00:00,6.539999961853027,6.579999923706055,6.105000019073486,6.119999885559082,6.119999885559082,1499100,DNA,,
2025-03-31 04:00:00+00:00,5.730000019073486,5.880000114440918,5.519999980926514,5.699999809265137,5.699999809265137,1309000,DNA,,
