date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,146.14686584472656,0,LFAO
2024-11-14 05:00:00+00:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,146.50607299804688,0,LFAO
2024-11-15 05:00:00+00:00,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938,146.43045043945312,0,LFAO
2024-11-18 05:00:00+00:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,146.65731811523438,0,LFAO
2024-11-19 05:00:00+00:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,147.1299285888672,0,LFAO
2024-11-20 05:00:00+00:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,146.82745361328125,0,LFAO
2024-11-21 05:00:00+00:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,146.65731811523438,0,LFAO
2024-11-22 05:00:00+00:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,146.78964233398438,10,LFAO
2024-11-25 05:00:00+00:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,149.19061279296875,10,LFAO
2024-11-26 05:00:00+00:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,148.746337890625,0,LFAO
2024-11-27 05:00:00+00:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,149.36074829101562,0,LFAO
2024-11-29 05:00:00+00:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,150.43833923339844,10,LFAO
2024-12-02 05:00:00+00:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,150.5706787109375,10,LFAO
2024-12-03 05:00:00+00:00,158.1999969482422,158.3000030517578,157.89999389648438,157.89999389648438,150.03857421875,70,LFAO
2024-12-04 05:00:00+00:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,150.92227172851562,0,LFAO
2024-12-05 05:00:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,151.17884826660156,10,LFAO
