date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.04000091552734,89.04000091552734,87.45999908447266,88.41999816894531,87.49909210205078,2359200,SWKS,,
2024-12-31 05:00:00+00:00,88.94000244140625,89.44999694824219,88.19999694824219,88.68000030517578,87.75638580322266,1559700,SWKS,,
2025-01-02 05:00:00+00:00,89.66999816894531,89.88999938964844,87.91999816894531,88.44999694824219,87.52877807617188,2351200,SWKS,,
2025-01-03 05:00:00+00:00,88.70999908447266,89.16000366210938,87.6500015258789,88.8499984741211,87.92461395263672,2197500,SWKS,,
2025-01-06 05:00:00+00:00,89.02999877929688,92.01000213623048,89.0199966430664,90.91000366210938,89.96316528320312,1861500,SWKS,,
2025-01-07 05:00:00+00:00,91.88999938964844,94.16999816894533,91.77999877929688,92.66000366210938,91.69493865966795,2087700,SWKS,,
2025-01-08 05:00:00+00:00,91.94000244140624,92.86000061035156,89.55999755859375,92.62999725341795,91.66524505615234,2449800,SWKS,,
2025-01-10 05:00:00+00:00,92.13999938964844,93.9800033569336,90.16000366210938,90.1999969482422,89.26055145263672,3539800,SWKS,,
2025-01-13 05:00:00+00:00,89.86000061035156,90.54000091552734,88.48999786376953,90.33999633789062,89.39909362792969,1639700,SWKS,,
2025-01-14 05:00:00+00:00,90.83000183105467,91.83999633789062,90.70999908447266,91.56999969482422,90.61628723144533,1905500,SWKS,,
2025-01-15 05:00:00+00:00,93.5199966430664,93.5199966430664,92.11000061035156,92.27999877929688,91.3188934326172,2404200,SWKS,,
2025-01-16 05:00:00+00:00,92.0,92.41000366210938,90.94000244140624,91.44000244140624,90.48764038085938,1724100,SWKS,,
2025-01-17 05:00:00+00:00,92.62000274658205,94.44000244140624,92.0500030517578,93.63999938964844,92.66472625732422,2150600,SWKS,,
2025-01-21 05:00:00+00:00,94.22000122070312,95.45999908447266,93.61000061035156,93.95999908447266,92.98139190673828,2389300,SWKS,,
2025-01-22 05:00:00+00:00,93.80999755859376,94.61000061035156,91.73999786376952,92.0,91.04180908203124,2774100,SWKS,,
2025-01-23 05:00:00+00:00,91.3499984741211,93.0,91.12000274658205,92.5199966430664,91.55638885498048,1777300,SWKS,,
2025-01-24 05:00:00+00:00,92.30999755859376,92.87000274658205,90.76000213623048,91.1999969482422,90.25013732910156,1803300,SWKS,,
2025-01-27 05:00:00+00:00,91.93000030517578,93.33000183105467,89.16000366210938,89.58999633789062,88.65690612792969,4053000,SWKS,,
2025-01-28 05:00:00+00:00,90.1500015258789,90.45999908447266,88.4800033569336,89.80999755859375,88.8746109008789,2956400,SWKS,,
2025-01-29 05:00:00+00:00,88.37000274658203,90.7699966430664,87.48999786376953,90.16000366210938,89.22097778320312,3637700,SWKS,,
2025-01-30 05:00:00+00:00,90.6500015258789,90.6500015258789,89.08999633789062,89.4000015258789,88.46888732910156,2088400,SWKS,,
2025-01-31 05:00:00+00:00,89.58999633789062,90.73999786376952,87.66000366210938,88.76000213623047,87.83555603027344,2783700,SWKS,,
2025-02-03 05:00:00+00:00,87.20999908447266,87.20999908447266,84.48999786376953,85.22000122070312,84.3324203491211,2944000,SWKS,,
2025-02-04 05:00:00+00:00,85.68000030517578,86.9000015258789,85.52999877929688,86.37000274658203,85.47044372558594,2334600,SWKS,,
2025-02-05 05:00:00+00:00,86.16000366210938,87.8499984741211,85.9000015258789,87.08000183105469,86.17304992675781,5345500,SWKS,,
2025-02-06 05:00:00+00:00,62.54999923706055,67.30000305175781,62.0099983215332,65.5999984741211,64.91676330566406,19998500,SWKS,,
2025-02-07 05:00:00+00:00,65.94999694824219,67.83999633789062,65.01000213623047,65.69000244140625,65.00582885742188,6896200,SWKS,,
2025-02-10 05:00:00+00:00,65.58999633789062,66.33000183105469,64.54000091552734,64.63999938964844,63.96676635742188,4854300,SWKS,,
2025-02-11 05:00:00+00:00,64.12000274658203,65.7300033569336,63.810001373291016,65.2300033569336,64.55062103271484,3101000,SWKS,,
2025-02-12 05:00:00+00:00,64.70999908447266,66.29000091552734,64.30999755859375,66.19000244140625,65.50062561035156,2817800,SWKS,,
2025-02-13 05:00:00+00:00,66.19000244140625,66.62999725341797,65.38999938964844,66.18000030517578,65.49073028564453,2884700,SWKS,,
2025-02-14 05:00:00+00:00,66.41000366210938,66.68000030517578,65.87000274658203,65.93000030517578,65.24333190917969,2972400,SWKS,,
