date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.4299999475479126,1.75,1.4299999475479126,1.7300000190734863,1.7300000190734863,426700,MTC,,
2024-12-31 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,366400,MTC,,
2025-01-02 05:00:00+00:00,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.6799999475479126,1.6799999475479126,283900,MTC,,
2025-01-03 05:00:00+00:00,1.7100000381469729,1.8899999856948853,1.593000054359436,1.7999999523162842,1.7999999523162842,511700,MTC,,
2025-01-06 05:00:00+00:00,1.809999942779541,1.899999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,200600,MTC,,
2025-01-07 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6260000467300415,1.7200000286102295,1.7200000286102295,201900,MTC,,
2025-01-08 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,169000,MTC,,
2025-01-10 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.3200000524520874,1.4199999570846558,1.4199999570846558,284700,MTC,,
2025-01-13 05:00:00+00:00,1.3899999856948853,1.4769999980926514,1.3799999952316284,1.440000057220459,1.440000057220459,82500,MTC,,
2025-01-14 05:00:00+00:00,1.5,1.5499999523162842,1.399999976158142,1.4600000381469729,1.4600000381469729,120400,MTC,,
2025-01-15 05:00:00+00:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729,98500,MTC,,
2025-01-16 05:00:00+00:00,1.4800000190734863,1.5460000038146973,1.4299999475479126,1.4500000476837158,1.4500000476837158,105900,MTC,,
2025-01-17 05:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.5199999809265137,177900,MTC,,
2025-01-21 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,75300,MTC,,
2025-01-22 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,60500,MTC,,
2025-01-23 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541,94800,MTC,,
2025-01-24 05:00:00+00:00,1.559999942779541,1.690000057220459,1.4600000381469729,1.690000057220459,1.690000057220459,226900,MTC,,
