date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658205,108.87315368652344,682500,ATO
2024-02-27 05:00:00+00:00,112.0500030517578,112.62000274658205,111.5199966430664,112.52999877929688,109.76074981689452,498200,ATO
2024-02-28 05:00:00+00:00,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,109.69247436523438,619400,ATO
2024-02-29 05:00:00+00:00,113.11000061035156,113.55999755859376,112.62000274658205,112.91000366210938,110.13140869140624,1189100,ATO
2024-03-01 05:00:00+00:00,112.62000274658205,113.2300033569336,111.26000213623048,112.7300033569336,109.9558334350586,578300,ATO
2024-03-04 05:00:00+00:00,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,111.85784912109376,981000,ATO
2024-03-05 05:00:00+00:00,115.0500030517578,115.43000030517578,113.72000122070312,114.45999908447266,111.64325714111328,1395500,ATO
2024-03-06 05:00:00+00:00,115.04000091552734,115.6500015258789,114.4000015258789,115.1999969482422,112.36505126953124,1120100,ATO
2024-03-07 05:00:00+00:00,116.11000061035156,116.62000274658205,115.18000030517578,115.58999633789062,112.74544525146484,797000,ATO
2024-03-08 05:00:00+00:00,116.05999755859376,116.62999725341795,115.3000030517578,115.81999969482422,112.96979522705078,999700,ATO
2024-03-11 04:00:00+00:00,116.04000091552734,117.13999938964844,115.5,117.0,114.12075805664062,845100,ATO
2024-03-12 04:00:00+00:00,116.58000183105467,117.16000366210938,115.77999877929688,116.5199966430664,113.6525650024414,1264700,ATO
2024-03-13 04:00:00+00:00,117.12000274658205,117.23999786376952,115.80999755859376,116.2300033569336,113.36970520019533,1051100,ATO
2024-03-14 04:00:00+00:00,116.8000030517578,116.8000030517578,114.5199966430664,114.9000015258789,112.07243347167967,1289300,ATO
2024-03-15 04:00:00+00:00,114.0,115.91999816894533,113.81999969482422,114.5500030517578,111.73104858398438,2832300,ATO
2024-03-18 04:00:00+00:00,114.76000213623048,116.44000244140624,114.3000030517578,115.41000366210938,112.56988525390624,861400,ATO
2024-03-19 04:00:00+00:00,115.88999938964844,116.68000030517578,115.33000183105467,115.77999877929688,112.93077850341795,805800,ATO
2024-03-20 04:00:00+00:00,115.3499984741211,116.52999877929688,115.26000213623048,116.5,113.63306427001952,979200,ATO
2024-03-21 04:00:00+00:00,116.66999816894533,117.18000030517578,116.0999984741211,116.83000183105467,113.9549331665039,473800,ATO
2024-03-22 04:00:00+00:00,117.62999725341795,117.9000015258789,116.33999633789062,116.56999969482422,113.70133972167967,538300,ATO
2024-03-25 04:00:00+00:00,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,113.24290466308594,466500,ATO
2024-03-26 04:00:00+00:00,116.0500030517578,116.1999969482422,114.75,115.25,112.41382598876952,514300,ATO
2024-03-27 04:00:00+00:00,115.93000030517578,118.3000030517578,115.54000091552734,118.26000213623048,115.34974670410156,833600,ATO
2024-03-28 04:00:00+00:00,118.05999755859376,119.0500030517578,117.88999938964844,118.87000274658205,115.94473266601562,1265400,ATO
2024-04-01 04:00:00+00:00,119.0500030517578,119.36000061035156,117.4800033569336,117.8499984741211,114.94984436035156,650800,ATO
2024-04-02 04:00:00+00:00,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,114.87179565429688,674900,ATO
2024-04-03 04:00:00+00:00,117.5999984741211,117.87000274658205,116.33000183105467,116.97000122070312,114.09148406982422,628600,ATO
2024-04-04 04:00:00+00:00,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341795,113.2721710205078,768700,ATO
2024-04-05 04:00:00+00:00,115.58000183105467,116.41000366210938,115.01000213623048,116.2300033569336,113.36970520019533,525700,ATO
2024-04-08 04:00:00+00:00,116.4000015258789,116.95999908447266,115.9499969482422,116.33000183105467,113.46724700927734,676000,ATO
2024-04-09 04:00:00+00:00,116.75,117.26000213623048,116.20999908447266,116.63999938964844,113.76961517333984,558700,ATO
2024-04-10 04:00:00+00:00,114.87999725341795,115.23999786376952,113.70999908447266,115.08000183105467,112.24801635742188,627500,ATO
2024-04-11 04:00:00+00:00,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341795,111.5652313232422,793100,ATO
2024-04-12 04:00:00+00:00,114.20999908447266,115.48999786376952,113.2300033569336,113.98999786376952,111.18482208251952,668400,ATO
2024-04-15 04:00:00+00:00,114.6999969482422,115.20999908447266,112.58000183105467,113.05999755859376,110.27771759033205,904200,ATO
2024-04-16 04:00:00+00:00,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105467,109.56568908691406,973100,ATO
2024-04-17 04:00:00+00:00,113.0199966430664,114.9499969482422,112.79000091552734,114.55999755859376,111.74079895019533,687700,ATO
2024-04-18 04:00:00+00:00,114.9499969482422,115.08000183105467,114.02999877929688,114.56999969482422,111.75054931640624,563700,ATO
2024-04-19 04:00:00+00:00,115.02999877929688,117.26000213623048,115.02999877929688,117.1999969482422,114.31583404541016,1108300,ATO
2024-04-22 04:00:00+00:00,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105467,115.17418670654295,603800,ATO
2024-04-23 04:00:00+00:00,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894533,114.77426147460938,657500,ATO
2024-04-24 04:00:00+00:00,116.69000244140624,118.6999969482422,116.1500015258789,118.66000366210938,115.73990631103516,728000,ATO
2024-04-25 04:00:00+00:00,118.4800033569336,118.75,117.02999877929688,118.16999816894533,115.261962890625,523300,ATO
