date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,167.64999389648438,169.66000366210938,165.25999450683594,167.8000030517578,167.8000030517578,590200,ONTO,,
2024-12-31 05:00:00+00:00,168.4199981689453,168.80499267578125,165.6199951171875,166.6699981689453,166.6699981689453,329400,ONTO,,
2025-01-02 05:00:00+00:00,168.02000427246094,173.3699951171875,167.5399932861328,171.41000366210938,171.41000366210938,377100,ONTO,,
2025-01-03 05:00:00+00:00,172.4199981689453,180.57000732421875,172.4199981689453,180.02999877929688,180.02999877929688,912200,ONTO,,
2025-01-06 05:00:00+00:00,185.7899932861328,197.3300018310547,185.0,192.38999938964844,192.38999938964844,1174300,ONTO,,
2025-01-07 05:00:00+00:00,194.92999267578125,197.5599975585937,190.759994506836,193.5599975585937,193.5599975585937,937000,ONTO,,
2025-01-08 05:00:00+00:00,191.3300018310547,192.6100006103516,188.0,192.22000122070312,192.22000122070312,534400,ONTO,,
2025-01-10 05:00:00+00:00,189.8699951171875,190.9199981689453,185.0200042724609,189.6100006103516,189.6100006103516,534200,ONTO,,
2025-01-13 05:00:00+00:00,184.8999938964844,191.2100067138672,182.5200042724609,190.9100036621093,190.9100036621093,588400,ONTO,,
2025-01-14 05:00:00+00:00,194.0500030517578,203.52999877929688,193.40499877929688,202.1499938964844,202.1499938964844,780100,ONTO,,
2025-01-15 05:00:00+00:00,205.0,208.06300354003903,202.19000244140625,204.6699981689453,204.6699981689453,782100,ONTO,,
2025-01-16 05:00:00+00:00,210.4499969482422,218.1699981689453,209.0760040283203,213.0200042724609,213.0200042724609,921000,ONTO,,
2025-01-17 05:00:00+00:00,215.4600067138672,217.1699981689453,212.38999938964844,216.58999633789065,216.58999633789065,754100,ONTO,,
2025-01-21 05:00:00+00:00,219.69000244140625,221.8300018310547,214.1699981689453,219.6699981689453,219.6699981689453,1389300,ONTO,,
2025-01-22 05:00:00+00:00,222.9499969482422,228.4199981689453,222.47000122070312,224.5,224.5,780900,ONTO,,
2025-01-23 05:00:00+00:00,216.8600006103516,219.5500030517578,214.759994506836,217.0399932861328,217.0399932861328,773100,ONTO,,
2025-01-24 05:00:00+00:00,218.67999267578125,218.67999267578125,210.1499938964844,213.58999633789065,213.58999633789065,812000,ONTO,,
2025-01-27 05:00:00+00:00,197.0,197.6600036621093,179.25999450683594,183.2700042724609,183.2700042724609,2096900,ONTO,,
2025-01-28 05:00:00+00:00,184.6999969482422,186.27999877929688,178.82000732421875,183.5599975585937,183.5599975585937,766100,ONTO,,
2025-01-29 05:00:00+00:00,187.8099975585937,193.0,184.8999938964844,191.8099975585937,191.8099975585937,1063000,ONTO,,
2025-01-30 05:00:00+00:00,194.75,206.02999877929688,192.9709930419922,205.17999267578125,205.17999267578125,1390800,ONTO,,
2025-01-31 05:00:00+00:00,206.0200042724609,212.26499938964844,203.8099975585937,204.759994506836,204.759994506836,843200,ONTO,,
2025-02-03 05:00:00+00:00,196.92999267578125,203.07000732421875,194.92999267578125,199.1999969482422,199.1999969482422,585600,ONTO,,
2025-02-04 05:00:00+00:00,198.94000244140625,203.4499969482422,198.3789978027344,200.5500030517578,200.5500030517578,716100,ONTO,,
2025-02-05 05:00:00+00:00,199.6600036621093,211.19000244140625,198.5399932861328,209.6999969482422,209.6999969482422,715400,ONTO,,
2025-02-06 05:00:00+00:00,208.08999633789065,212.5200042724609,206.0800018310547,210.58999633789065,210.58999633789065,1405200,ONTO,,
2025-02-07 05:00:00+00:00,197.75,198.8800048828125,181.47000122070312,186.9600067138672,186.9600067138672,2199700,ONTO,,
2025-02-10 05:00:00+00:00,186.9600067138672,191.0800018310547,180.52999877929688,183.27999877929688,183.27999877929688,1202200,ONTO,,
2025-02-11 05:00:00+00:00,182.9600067138672,184.0800018310547,175.9199981689453,175.97999572753906,175.97999572753906,938700,ONTO,,
2025-02-12 05:00:00+00:00,173.17999267578125,174.55999755859375,168.42999267578125,168.6300048828125,168.6300048828125,1503400,ONTO,,
2025-02-13 05:00:00+00:00,169.5800018310547,173.89999389648438,168.44000244140625,173.85000610351562,173.85000610351562,1158000,ONTO,,
2025-02-14 05:00:00+00:00,171.4600067138672,177.05499267578125,170.81500244140625,176.5500030517578,176.5500030517578,1079900,ONTO,,
2025-02-18 05:00:00+00:00,178.82000732421875,180.0,172.72999572753906,172.74000549316406,172.74000549316406,1145400,ONTO,,
2025-02-19 05:00:00+00:00,172.36000061035156,172.98500061035156,169.80999755859375,170.9199981689453,170.9199981689453,720900,ONTO,,
2025-02-20 05:00:00+00:00,170.0,171.9600067138672,166.97000122070312,167.14999389648438,167.14999389648438,764700,ONTO,,
2025-02-21 05:00:00+00:00,168.49000549316406,169.0050048828125,159.10000610351562,159.4600067138672,159.4600067138672,1021100,ONTO,,
2025-02-24 05:00:00+00:00,161.02999877929688,161.63999938964844,156.89500427246094,157.9199981689453,157.9199981689453,1075100,ONTO,,
