date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,52.83000183105469,52.83000183105469,52.0099983215332,52.459999084472656,52.13882064819336,997700,NYT,,
2024-12-31 05:00:00+00:00,52.65999984741211,53.09999847412109,52.02999877929688,52.04999923706055,51.73133087158203,1249900,NYT,,
2025-01-02 05:00:00+00:00,52.650001525878906,52.77999877929688,51.59000015258789,52.310001373291016,51.989742279052734,1392800,NYT,,
2025-01-03 05:00:00+00:00,52.33000183105469,53.060001373291016,52.11000061035156,52.88999938964844,52.56618881225586,972700,NYT,,
2025-01-06 05:00:00+00:00,52.9900016784668,53.41999816894531,52.56999969482422,52.66999816894531,52.3475341796875,868400,NYT,,
2025-01-07 05:00:00+00:00,52.77000045776367,53.209999084472656,52.02000045776367,52.15999984741211,51.84066009521485,1475300,NYT,,
2025-01-08 05:00:00+00:00,51.9900016784668,51.9900016784668,51.18999862670898,51.95000076293945,51.6319465637207,1027600,NYT,,
2025-01-10 05:00:00+00:00,51.150001525878906,51.7599983215332,50.70000076293945,50.79999923706055,50.61564636230469,1854100,NYT,,
2025-01-13 05:00:00+00:00,50.400001525878906,51.0099983215332,50.31999969482422,50.90999984741211,50.72524642944336,1414200,NYT,,
2025-01-14 05:00:00+00:00,51.0099983215332,51.86000061035156,51.0099983215332,51.61000061035156,51.42270660400391,1045900,NYT,,
2025-01-15 05:00:00+00:00,52.08000183105469,52.70000076293945,51.81999969482422,52.09999847412109,51.910926818847656,1852800,NYT,,
2025-01-16 05:00:00+00:00,52.33000183105469,52.34999847412109,51.84000015258789,51.91999816894531,51.7315788269043,1382500,NYT,,
2025-01-17 05:00:00+00:00,52.29999923706055,52.400001525878906,51.79999923706055,51.86000061035156,51.67179870605469,917100,NYT,,
2025-01-21 05:00:00+00:00,52.150001525878906,53.040000915527344,52.130001068115234,52.58000183105469,52.38918685913086,1650800,NYT,,
2025-01-22 05:00:00+00:00,52.91999816894531,53.29999923706055,52.66999816894531,53.0,52.80766296386719,2177900,NYT,,
2025-01-23 05:00:00+00:00,52.95000076293945,53.54999923706055,52.77999877929688,53.5,53.30584716796875,1393400,NYT,,
2025-01-24 05:00:00+00:00,53.59999847412109,53.720001220703125,53.119998931884766,53.68000030517578,53.48519515991211,1025100,NYT,,
2025-01-27 05:00:00+00:00,53.220001220703125,54.02999877929688,53.09000015258789,53.959999084472656,53.76417541503906,1159600,NYT,,
2025-01-28 05:00:00+00:00,53.95000076293945,54.63999938964844,53.91999816894531,54.2599983215332,54.063087463378906,1338700,NYT,,
2025-01-29 05:00:00+00:00,54.25,54.79999923706055,53.84999847412109,53.970001220703125,53.77414321899414,1110800,NYT,,
2025-01-30 05:00:00+00:00,54.06999969482422,54.54999923706055,53.630001068115234,54.06999969482422,53.873779296875,1255500,NYT,,
2025-01-31 05:00:00+00:00,54.150001525878906,54.56999969482422,54.02999877929688,54.29999923706055,54.10294342041016,3111200,NYT,,
2025-02-03 05:00:00+00:00,53.5099983215332,55.40999984741211,53.38999938964844,54.869998931884766,54.670875549316406,2491000,NYT,,
2025-02-04 05:00:00+00:00,55.08000183105469,56.11000061035156,54.79999923706055,55.88999938964844,55.68717193603516,2802600,NYT,,
2025-02-05 05:00:00+00:00,53.25,53.560001373291016,48.34999847412109,49.22999954223633,49.05134201049805,5552800,NYT,,
2025-02-06 05:00:00+00:00,49.650001525878906,49.66999816894531,48.060001373291016,49.20000076293945,49.02145385742188,3157000,NYT,,
2025-02-07 05:00:00+00:00,49.34999847412109,49.369998931884766,48.25,48.84000015258789,48.66275787353516,2054100,NYT,,
2025-02-10 05:00:00+00:00,48.93999862670898,49.43999862670898,48.5,49.2599983215332,49.08123397827149,2194300,NYT,,
2025-02-11 05:00:00+00:00,48.90999984741211,49.63999938964844,48.68000030517578,49.560001373291016,49.38014602661133,1679800,NYT,,
2025-02-12 05:00:00+00:00,49.209999084472656,50.40999984741211,49.09999847412109,50.400001525878906,50.217098236083984,1678400,NYT,,
2025-02-13 05:00:00+00:00,50.34999847412109,50.77000045776367,50.15999984741211,50.75,50.565826416015625,1445000,NYT,,
2025-02-14 05:00:00+00:00,50.900001525878906,50.900001525878906,49.4900016784668,49.75,49.569454193115234,2064700,NYT,,
2025-02-18 05:00:00+00:00,49.90999984741211,50.20000076293945,48.65999984741211,49.18999862670898,49.0114860534668,1489800,NYT,,
2025-02-19 05:00:00+00:00,49.43000030517578,49.7400016784668,49.02000045776367,49.40999984741211,49.230690002441406,2154900,NYT,,
2025-02-20 05:00:00+00:00,49.29999923706055,49.43999862670898,48.220001220703125,48.7599983215332,48.583045959472656,1512400,NYT,,
2025-02-21 05:00:00+00:00,48.93999862670898,48.9900016784668,47.77000045776367,48.02999877929688,47.85569763183594,2138100,NYT,,
2025-02-24 05:00:00+00:00,48.150001525878906,48.45000076293945,47.7400016784668,48.040000915527344,47.86566162109375,1588900,NYT,,
2025-02-25 05:00:00+00:00,48.0,48.220001220703125,47.54999923706055,47.880001068115234,47.706241607666016,1727100,NYT,,
2025-02-26 05:00:00+00:00,47.959999084472656,48.81999969482422,47.560001373291016,47.7400016784668,47.56675338745117,1781700,NYT,,
2025-02-27 05:00:00+00:00,47.7599983215332,48.29999923706055,47.709999084472656,47.880001068115234,47.706241607666016,2456500,NYT,,
2025-02-28 05:00:00+00:00,47.83000183105469,48.09999847412109,47.290000915527344,48.09000015258789,47.91548156738281,2184100,NYT,,
2025-03-03 05:00:00+00:00,48.0,48.2599983215332,46.880001068115234,47.06999969482422,46.8991813659668,2785400,NYT,,
2025-03-04 05:00:00+00:00,46.83000183105469,47.5,46.18000030517578,46.900001525878906,46.72980117797852,2351300,NYT,,
2025-03-05 05:00:00+00:00,46.93000030517578,47.2400016784668,46.560001373291016,46.91999816894531,46.74972534179688,1486900,NYT,,
2025-03-06 05:00:00+00:00,46.59999847412109,47.68000030517578,46.4900016784668,47.369998931884766,47.19809341430664,2737000,NYT,,
2025-03-07 05:00:00+00:00,47.27999877929688,49.38999938964844,47.220001220703125,49.220001220703125,49.0413818359375,1970800,NYT,,
2025-03-10 04:00:00+00:00,48.959999084472656,50.150001525878906,48.959999084472656,49.709999084472656,49.529598236083984,2169100,NYT,,
