date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,38.91299819946289,38.91299819946289,38.7859992980957,38.88899993896485,37.674686431884766,1700,JULZ
2024-04-10 04:00:00+00:00,38.63800048828125,38.63800048828125,38.63800048828125,38.63800048828125,37.43152618408203,600,JULZ
2024-04-11 04:00:00+00:00,38.56999969482422,38.85900115966797,38.56999969482422,38.85900115966797,37.645626068115234,1700,JULZ
2024-04-12 04:00:00+00:00,38.58000183105469,38.58000183105469,38.380001068115234,38.380001068115234,37.181583404541016,800,JULZ
2024-04-15 04:00:00+00:00,38.61000061035156,38.61000061035156,38.0099983215332,38.03799819946289,36.85025787353516,500,JULZ
2024-04-16 04:00:00+00:00,37.970001220703125,38.08000183105469,37.93000030517578,37.97299957275391,36.78728866577149,600,JULZ
2024-04-17 04:00:00+00:00,37.93999862670898,37.93999862670898,37.77399826049805,37.77399826049805,36.59450149536133,900,JULZ
2024-04-18 04:00:00+00:00,37.790000915527344,37.9109992980957,37.66999816894531,37.66999816894531,36.49374771118164,2400,JULZ
2024-04-19 04:00:00+00:00,37.43000030517578,37.4379997253418,37.43000030517578,37.4379997253418,36.26899337768555,500,JULZ
2024-04-22 04:00:00+00:00,37.52999877929688,37.77000045776367,37.52999877929688,37.67100143432617,36.494720458984375,400,JULZ
2024-04-23 04:00:00+00:00,37.88999938964844,38.02899932861328,37.88999938964844,38.02899932861328,36.8415412902832,400,JULZ
2024-04-24 04:00:00+00:00,37.98500061035156,38.04499816894531,37.869998931884766,38.04499816894531,36.85704040527344,3100,JULZ
2024-04-25 04:00:00+00:00,37.86600112915039,37.86600112915039,37.86600112915039,37.86600112915039,36.683631896972656,600,JULZ
2024-04-26 04:00:00+00:00,38.2400016784668,38.2400016784668,38.20000076293945,38.20199966430664,37.00914001464844,600,JULZ
2024-04-29 04:00:00+00:00,38.33000183105469,38.369998931884766,38.290000915527344,38.290000915527344,37.09439086914063,4600,JULZ
2024-04-30 04:00:00+00:00,38.02999877929688,38.02999877929688,37.85300064086914,37.85300064086914,36.67103576660156,800,JULZ
2024-05-01 04:00:00+00:00,37.790000915527344,37.874000549316406,37.709999084472656,37.72299957275391,36.54509735107422,900,JULZ
2024-05-02 04:00:00+00:00,37.9379997253418,37.9379997253418,37.9379997253418,37.9379997253418,36.75338363647461,400,JULZ
2024-05-03 04:00:00+00:00,38.40999984741211,38.422000885009766,38.36600112915039,38.36600112915039,37.16801834106445,1000,JULZ
