date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,5.199999809265137,5.460000038146973,5.090000152587891,5.150000095367432,5.150000095367432,48100,NVNO
2024-04-05 04:00:00+00:00,5.110000133514404,5.199999809265137,5.03000020980835,5.130000114440918,5.130000114440918,28500,NVNO
2024-04-08 04:00:00+00:00,5.119999885559082,5.309999942779541,5.119999885559082,5.179999828338623,5.179999828338623,34700,NVNO
2024-04-09 04:00:00+00:00,5.210000038146973,5.369999885559082,5.050000190734863,5.059999942779541,5.059999942779541,57200,NVNO
2024-04-10 04:00:00+00:00,5.059999942779541,5.199999809265137,5.0,5.130000114440918,5.130000114440918,85200,NVNO
2024-04-11 04:00:00+00:00,5.139999866485596,5.139999866485596,5.03000020980835,5.070000171661377,5.070000171661377,24200,NVNO
2024-04-12 04:00:00+00:00,5.190000057220459,5.190000057220459,4.960000038146973,4.989999771118164,4.989999771118164,67300,NVNO
2024-04-15 04:00:00+00:00,5.110000133514404,5.110000133514404,4.849999904632568,4.920000076293945,4.920000076293945,90400,NVNO
2024-04-16 04:00:00+00:00,4.860000133514404,4.860000133514404,4.710000038146973,4.760000228881836,4.760000228881836,63500,NVNO
2024-04-17 04:00:00+00:00,4.829999923706055,4.959000110626221,4.730000019073486,4.800000190734863,4.800000190734863,70500,NVNO
2024-04-18 04:00:00+00:00,4.849999904632568,4.929999828338623,4.723999977111816,4.78000020980835,4.78000020980835,35900,NVNO
2024-04-19 04:00:00+00:00,4.855000019073486,4.888999938964844,4.570000171661377,4.619999885559082,4.619999885559082,70700,NVNO
2024-04-22 04:00:00+00:00,4.699999809265137,4.909999847412109,4.639999866485596,4.909999847412109,4.909999847412109,71600,NVNO
2024-04-23 04:00:00+00:00,4.820000171661377,5.559999942779541,4.789999961853027,5.5,5.5,139400,NVNO
2024-04-24 04:00:00+00:00,5.599999904632568,5.599999904632568,5.03000020980835,5.21999979019165,5.21999979019165,104700,NVNO
2024-04-25 04:00:00+00:00,5.165999889373779,5.28000020980835,4.929999828338623,5.230000019073486,5.230000019073486,79300,NVNO
2024-04-26 04:00:00+00:00,5.320000171661377,5.320000171661377,5.110000133514404,5.179999828338623,5.179999828338623,46900,NVNO
2024-04-29 04:00:00+00:00,5.190000057220459,5.349999904632568,5.070000171661377,5.21999979019165,5.21999979019165,22200,NVNO
2024-04-30 04:00:00+00:00,5.260000228881836,5.361999988555908,5.119999885559082,5.300000190734863,5.300000190734863,14800,NVNO
2024-05-01 04:00:00+00:00,5.275000095367432,5.329999923706055,5.119999885559082,5.130000114440918,5.130000114440918,15800,NVNO
2024-05-02 04:00:00+00:00,5.230000019073486,5.230000019073486,5.0,5.059999942779541,5.059999942779541,43000,NVNO
2024-05-03 04:00:00+00:00,5.150000095367432,5.179999828338623,5.03000020980835,5.050000190734863,5.050000190734863,22000,NVNO
2024-05-06 04:00:00+00:00,5.050000190734863,5.249000072479248,5.050000190734863,5.090000152587891,5.090000152587891,37800,NVNO
2024-05-07 04:00:00+00:00,5.159999847412109,5.300000190734863,5.050000190734863,5.059999942779541,5.059999942779541,51600,NVNO
2024-05-08 04:00:00+00:00,5.059999942779541,5.209000110626221,5.059999942779541,5.099999904632568,5.099999904632568,14900,NVNO
2024-05-09 04:00:00+00:00,5.110000133514404,5.15500020980835,4.960000038146973,4.96999979019165,4.96999979019165,36600,NVNO
2024-05-10 04:00:00+00:00,4.96999979019165,5.0980000495910645,4.929999828338623,5.0,5.0,75500,NVNO
2024-05-13 04:00:00+00:00,4.965000152587891,5.21999979019165,4.920000076293945,4.920000076293945,4.920000076293945,35500,NVNO
2024-05-14 04:00:00+00:00,5.0,5.124000072479248,4.929999828338623,5.0,5.0,12500,NVNO
