date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.489999771118164,10.489999771118164,10.270000457763672,10.31999969482422,9.76328468322754,2600,COHN,,
2024-12-31 05:00:00+00:00,10.600000381469728,10.619999885559082,10.350000381469728,10.350000381469728,9.791666030883787,6400,COHN,,
2025-01-02 05:00:00+00:00,10.25,10.5,10.199999809265137,10.300000190734863,9.74436378479004,10300,COHN,,
2025-01-03 05:00:00+00:00,10.130000114440918,10.460000038146973,10.130000114440918,10.1899995803833,9.640297889709473,4700,COHN,,
2025-01-06 05:00:00+00:00,10.199999809265137,10.649999618530272,10.199999809265137,10.289999961853027,9.734902381896973,17200,COHN,,
2025-01-07 05:00:00+00:00,10.449999809265137,10.449999809265137,10.149999618530272,10.279999732971191,9.72544288635254,4400,COHN,,
2025-01-08 05:00:00+00:00,10.100000381469728,10.329999923706056,9.5,10.18000030517578,9.630837440490724,20800,COHN,,
2025-01-10 05:00:00+00:00,9.800000190734863,10.210000038146973,9.579999923706056,9.880000114440918,9.347021102905272,10600,COHN,,
2025-01-13 05:00:00+00:00,9.59000015258789,9.859999656677246,9.5,9.5,8.987520217895508,6800,COHN,,
2025-01-14 05:00:00+00:00,9.829999923706056,9.829999923706056,9.380000114440918,9.380000114440918,8.873992919921875,6700,COHN,,
2025-01-15 05:00:00+00:00,9.5,9.800000190734863,9.489999771118164,9.5,8.987520217895508,4400,COHN,,
2025-01-16 05:00:00+00:00,9.300000190734863,9.9399995803833,9.300000190734863,9.920000076293944,9.384862899780272,9300,COHN,,
2025-01-17 05:00:00+00:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,9.271336555480955,7600,COHN,,
2025-01-21 05:00:00+00:00,9.81999969482422,10.050000190734863,9.75,9.949999809265137,9.413244247436523,14300,COHN,,
2025-01-22 05:00:00+00:00,9.9399995803833,10.039999961853027,9.699999809265137,10.039999961853027,9.49838924407959,2900,COHN,,
2025-01-23 05:00:00+00:00,9.720000267028809,9.949999809265137,9.720000267028809,9.949999809265137,9.413244247436523,4300,COHN,,
2025-01-24 05:00:00+00:00,10.0600004196167,10.0600004196167,9.920000076293944,10.0,9.460546493530272,3400,COHN,,
2025-01-27 05:00:00+00:00,10.119999885559082,10.119999885559082,9.920000076293944,9.989999771118164,9.45108699798584,3600,COHN,,
2025-01-28 05:00:00+00:00,9.989999771118164,10.020000457763672,9.920000076293944,9.920000076293944,9.384862899780272,1900,COHN,,
2025-01-29 05:00:00+00:00,9.970000267028809,10.0,9.90999984741211,9.920000076293944,9.384862899780272,800,COHN,,
2025-01-30 05:00:00+00:00,9.890000343322754,9.960000038146973,9.739999771118164,9.739999771118164,9.21457290649414,16000,COHN,,
2025-01-31 05:00:00+00:00,9.760000228881836,10.100000381469728,9.739999771118164,9.739999771118164,9.21457290649414,6000,COHN,,
2025-02-03 05:00:00+00:00,9.329999923706056,9.75,9.329999923706056,9.5,8.987520217895508,5600,COHN,,
2025-02-04 05:00:00+00:00,9.640000343322754,9.640000343322754,9.399999618530272,9.399999618530272,8.892913818359375,2100,COHN,,
2025-02-05 05:00:00+00:00,9.289999961853027,9.760000228881836,9.289999961853027,9.5600004196167,9.044283866882324,3300,COHN,,
2025-02-06 05:00:00+00:00,9.899999618530272,9.899999618530272,9.449999809265137,9.640000343322754,9.119967460632324,6800,COHN,,
2025-02-07 05:00:00+00:00,9.550000190734863,9.550000190734863,9.420000076293944,9.489999771118164,8.978058815002441,1800,COHN,,
2025-02-10 05:00:00+00:00,9.31999969482422,9.630000114440918,9.31999969482422,9.630000114440918,9.110507011413574,7300,COHN,,
2025-02-11 05:00:00+00:00,9.56999969482422,9.869999885559082,9.529999732971191,9.529999732971191,9.01590061187744,5300,COHN,,
2025-02-12 05:00:00+00:00,9.5,9.890000343322754,9.34000015258789,9.34000015258789,8.836151123046875,4400,COHN,,
2025-02-13 05:00:00+00:00,9.529999732971191,9.59000015258789,9.4399995803833,9.59000015258789,9.072665214538574,2800,COHN,,
2025-02-14 05:00:00+00:00,9.6899995803833,9.6899995803833,9.510000228881836,9.510000228881836,8.996980667114258,1600,COHN,,
2025-02-18 05:00:00+00:00,9.789999961853027,9.789999961853027,9.510000228881836,9.600000381469728,9.082125663757324,3900,COHN,,
2025-02-19 05:00:00+00:00,9.670000076293944,9.710000038146973,9.43000030517578,9.609999656677246,9.091586112976074,5200,COHN,,
2025-02-20 05:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.082125663757324,700,COHN,,
2025-02-21 05:00:00+00:00,9.609999656677246,9.609999656677246,9.260000228881836,9.5,8.987520217895508,10500,COHN,,
2025-02-24 05:00:00+00:00,9.34000015258789,9.34000015258789,9.210000038146973,9.25,8.751006126403809,3300,COHN,,
2025-02-25 05:00:00+00:00,9.25,9.25,9.130000114440918,9.25,8.751006126403809,1600,COHN,,
