date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,428.510009765625,428.510009765625,420.7000122070313,424.1300048828125,421.3981323242188,456953,HUBB
2024-09-26 04:00:00+00:00,430.6300048828125,432.6600036621094,424.6700134277344,427.9500122070313,425.1935424804688,308496,HUBB
2024-09-27 04:00:00+00:00,428.7999877929688,432.9450073242188,427.1784057617188,428.4800109863281,425.7201232910156,299122,HUBB
2024-09-30 04:00:00+00:00,426.7650146484375,431.5499877929688,425.3599853515625,428.3500061035156,425.5909729003906,468445,HUBB
2024-10-01 04:00:00+00:00,429.0299987792969,430.489990234375,421.75,427.2900085449219,424.5377807617188,281742,HUBB
2024-10-02 04:00:00+00:00,423.2900085449219,428.6000061035156,422.1600036621094,427.7000122070313,424.9451599121094,327289,HUBB
2024-10-03 04:00:00+00:00,427.6300048828125,428.9200134277344,422.2300109863281,425.8999938964844,423.15673828125,257177,HUBB
2024-10-04 04:00:00+00:00,432.1900024414063,432.1900024414063,426.3900146484375,429.7200012207031,426.9521484375,261580,HUBB
2024-10-07 04:00:00+00:00,425.8500061035156,439.1600036621094,424.5700073242188,438.4299926757813,435.6060180664063,491275,HUBB
2024-10-08 04:00:00+00:00,440.4700012207031,442.3599853515625,436.0,441.1099853515625,438.2687683105469,330107,HUBB
2024-10-09 04:00:00+00:00,442.8399963378906,449.7999877929688,441.0,449.4100036621094,446.5153198242188,398928,HUBB
2024-10-10 04:00:00+00:00,436.5,444.6900024414063,431.6199951171875,443.4500122070313,440.59368896484375,456074,HUBB
2024-10-11 04:00:00+00:00,443.3599853515625,457.0,443.3599853515625,456.5700073242188,453.6292114257813,326409,HUBB
2024-10-14 04:00:00+00:00,457.760009765625,461.75,455.0750122070313,460.5,457.5338745117188,264371,HUBB
2024-10-15 04:00:00+00:00,461.7699890136719,461.7699890136719,449.4200134277344,451.3900146484375,448.4825744628906,385197,HUBB
2024-10-16 04:00:00+00:00,454.2699890136719,457.3800048828125,452.25,454.05999755859375,451.1353759765625,313610,HUBB
2024-10-17 04:00:00+00:00,458.2000122070313,459.6000061035156,452.2000122070313,457.510009765625,454.5631713867188,277750,HUBB
2024-10-18 04:00:00+00:00,459.0799865722656,460.5700073242188,454.6300048828125,456.80999755859375,453.8676452636719,450937,HUBB
2024-10-21 04:00:00+00:00,459.0799865722656,459.0799865722656,454.1799926757813,456.7000122070313,453.7583618164063,150627,HUBB
2024-10-22 04:00:00+00:00,452.5499877929688,453.1749877929688,447.0499877929688,448.3699951171875,445.4819946289063,209942,HUBB
2024-10-23 04:00:00+00:00,447.7300109863281,449.7799987792969,440.5249938964844,444.7200012207031,441.85552978515625,273657,HUBB
2024-10-24 04:00:00+00:00,444.8200073242188,451.7699890136719,443.364990234375,450.1799926757813,447.28033447265625,338220,HUBB
2024-10-25 04:00:00+00:00,454.0400085449219,454.0400085449219,443.2900085449219,444.5199890136719,441.6567993164063,376674,HUBB
2024-10-28 04:00:00+00:00,449.9200134277344,453.9299926757813,448.7950134277344,449.6700134277344,446.7736511230469,598695,HUBB
2024-10-29 04:00:00+00:00,424.6400146484375,443.6700134277344,420.1099853515625,440.1199951171875,437.28515625,653335,HUBB
2024-10-30 04:00:00+00:00,436.5299987792969,442.4849853515625,429.7300109863281,431.6600036621094,428.879638671875,469699,HUBB
2024-10-31 04:00:00+00:00,428.0299987792969,429.9200134277344,423.2999877929688,427.0299987792969,424.2794799804688,447984,HUBB
2024-11-01 04:00:00+00:00,424.7699890136719,428.0,419.489990234375,425.7000122070313,422.95806884765625,539193,HUBB
2024-11-04 05:00:00+00:00,424.5,430.8299865722656,422.3299865722656,424.9200134277344,422.1830749511719,333001,HUBB
2024-11-05 05:00:00+00:00,428.9100036621094,440.3200073242188,428.9100036621094,439.6400146484375,436.8082580566406,365969,HUBB
2024-11-06 05:00:00+00:00,459.3599853515625,481.3450012207031,451.1300048828125,472.1199951171875,469.0790100097656,783561,HUBB
2024-11-07 05:00:00+00:00,472.0199890136719,475.239990234375,465.760009765625,466.9800109863281,463.9721374511719,483089,HUBB
2024-11-08 05:00:00+00:00,468.0,468.4700012207031,463.7000122070313,467.9299926757813,464.916015625,387617,HUBB
2024-11-11 05:00:00+00:00,471.43499755859375,473.8800048828125,462.4500122070313,466.010009765625,463.0083923339844,535536,HUBB
2024-11-12 05:00:00+00:00,465.55999755859375,465.8200073242188,450.3900146484375,452.0299987792969,449.118408203125,483872,HUBB
2024-11-13 05:00:00+00:00,454.3800048828125,458.1600036621094,451.3999938964844,453.7900085449219,450.8670959472656,539228,HUBB
2024-11-14 05:00:00+00:00,452.8200073242188,453.1799926757813,439.510009765625,440.0899963378906,437.2553405761719,365660,HUBB
2024-11-15 05:00:00+00:00,439.0,444.9450073242188,437.3948974609375,437.6099853515625,434.7913208007813,403882,HUBB
2024-11-18 05:00:00+00:00,438.55999755859375,448.7200012207031,435.1900024414063,444.9299926757813,442.0641479492188,550768,HUBB
2024-11-19 05:00:00+00:00,440.5700073242188,455.1000061035156,440.3949890136719,452.3699951171875,449.4562377929688,433777,HUBB
2024-11-20 05:00:00+00:00,452.4400024414063,452.8999938964844,443.25,445.5799865722656,442.7099609375,422929,HUBB
2024-11-21 05:00:00+00:00,449.739990234375,464.5899963378906,446.6499938964844,456.4800109863281,453.5397644042969,455040,HUBB
2024-11-22 05:00:00+00:00,456.9800109863281,461.6900024414063,455.125,460.80999755859375,457.8418884277344,343665,HUBB
2024-11-25 05:00:00+00:00,463.6799926757813,464.9800109863281,456.8500061035156,463.8599853515625,460.8722229003906,579322,HUBB
2024-11-26 05:00:00+00:00,457.510009765625,464.9599914550781,451.7799987792969,460.739990234375,457.7723083496094,489183,HUBB
2024-11-27 05:00:00+00:00,460.1400146484375,465.7900085449219,455.6199951171875,458.8500061035156,455.89453125,253964,HUBB
2024-11-29 05:00:00+00:00,463.2999877929688,464.9125061035156,459.385009765625,460.0899963378906,458.4453430175781,198409,HUBB
2024-12-02 05:00:00+00:00,463.6499938964844,463.6499938964844,454.9200134277344,457.2300109863281,455.5955810546875,297676,HUBB
2024-12-03 05:00:00+00:00,459.5899963378906,459.5899963378906,454.489990234375,457.8200073242188,456.1834716796875,231299,HUBB
2024-12-04 05:00:00+00:00,457.80999755859375,469.9599914550781,457.80999755859375,469.3800048828125,467.7021484375,460161,HUBB
2024-12-05 05:00:00+00:00,469.2900085449219,471.2300109863281,465.2301025390625,467.1199951171875,465.4502258300781,330711,HUBB
2024-12-06 05:00:00+00:00,470.1099853515625,471.5299987792969,459.6400146484375,461.9700012207031,460.3186340332031,429505,HUBB
2024-12-09 05:00:00+00:00,461.1199951171875,461.1199951171875,446.7000122070313,452.2200012207031,450.6034851074219,345440,HUBB
2024-12-10 05:00:00+00:00,450.9700012207031,453.8800048828125,446.1199951171875,448.5899963378906,446.9864501953125,329466,HUBB
2024-12-11 05:00:00+00:00,455.9500122070313,460.6900024414063,449.635009765625,457.0,455.3663940429688,365012,HUBB
2024-12-12 05:00:00+00:00,457.0,457.9200134277344,451.760009765625,455.3399963378906,453.71234130859375,299313,HUBB
2024-12-13 05:00:00+00:00,457.3800048828125,459.9400024414063,451.760009765625,453.6199951171875,451.99847412109375,233620,HUBB
2024-12-16 05:00:00+00:00,451.9500122070313,456.55999755859375,449.6050109863281,455.8200073242188,454.1906433105469,339265,HUBB
2024-12-17 05:00:00+00:00,451.7200012207031,451.8529968261719,437.4200134277344,439.5299987792969,437.9588623046875,561240,HUBB
2024-12-18 05:00:00+00:00,442.0400085449219,444.8599853515625,425.2999877929688,425.4200134277344,423.8992919921875,419054,HUBB
2024-12-19 05:00:00+00:00,432.010009765625,432.010009765625,420.8800048828125,424.5499877929688,423.0323791503906,493283,HUBB
2024-12-20 05:00:00+00:00,421.3200073242188,431.8800048828125,418.8150024414063,426.7999877929688,425.27435302734375,821461,HUBB
2024-12-23 05:00:00+00:00,426.489990234375,427.80999755859375,422.760009765625,425.8999938964844,424.3775634765625,203799,HUBB
2024-12-24 05:00:00+00:00,426.2999877929688,433.1300048828125,426.2999877929688,432.0400085449219,430.4956359863281,168146,HUBB
2024-12-26 05:00:00+00:00,430.7250061035156,433.7900085449219,429.2300109863281,430.4599914550781,428.9212646484375,313521,HUBB
2024-12-27 05:00:00+00:00,426.7799987792969,430.0899963378906,421.6700134277344,423.1099853515625,421.5975341796875,280292,HUBB
2024-12-30 05:00:00+00:00,417.7900085449219,421.2200012207031,412.6900024414063,419.1900024414063,417.6915588378906,194028,HUBB
2024-12-31 05:00:00+00:00,419.5400085449219,422.2200012207031,417.6000061035156,418.8900146484375,417.39263916015625,197933,HUBB
2025-01-02 05:00:00+00:00,423.2349853515625,427.5499877929688,417.1300048828125,419.989990234375,418.4886779785156,253009,HUBB
2025-01-03 05:00:00+00:00,422.7799987792969,431.9299926757813,421.6799926757813,430.9599914550781,429.4194641113281,343400,HUBB
2025-01-06 05:00:00+00:00,436.760009765625,441.6300048828125,433.7550048828125,440.5499877929688,438.9751892089844,328763,HUBB
2025-01-07 05:00:00+00:00,440.5499877929688,441.0700073242188,428.2999877929688,433.9599914550781,432.4087524414063,376482,HUBB
2025-01-08 05:00:00+00:00,430.7200012207031,435.2900085449219,424.0700073242188,434.7699890136719,433.2158508300781,333073,HUBB
2025-01-10 05:00:00+00:00,424.05999755859375,429.3699951171875,418.80999755859375,420.25,418.7477722167969,571707,HUBB
2025-01-13 05:00:00+00:00,413.6700134277344,420.6099853515625,409.1000061035156,420.510009765625,419.0068359375,693525,HUBB
2025-01-14 05:00:00+00:00,426.5199890136719,431.7799987792969,423.9400024414063,428.2099914550781,426.6793212890625,549220,HUBB
2025-01-15 05:00:00+00:00,440.0299987792969,441.2099914550781,424.739990234375,428.9299926757813,427.396728515625,704578,HUBB
2025-01-16 05:00:00+00:00,432.510009765625,435.3900146484375,429.0700073242188,433.9200134277344,432.3689270019531,446923,HUBB
2025-01-17 05:00:00+00:00,438.75,438.75,432.0799865722656,437.3800048828125,435.8165283203125,375904,HUBB
2025-01-21 05:00:00+00:00,442.7200012207031,450.75,441.6000061035156,450.3800048828125,448.7700805664063,365649,HUBB
2025-01-22 05:00:00+00:00,463.25,477.4049987792969,456.4100036621094,456.8599853515625,455.2268981933594,883494,HUBB
2025-01-23 05:00:00+00:00,454.4299926757813,456.8599853515625,451.5700073242188,453.7900085449219,452.1678771972656,496531,HUBB
2025-01-24 05:00:00+00:00,455.989990234375,460.9700012207031,453.0799865722656,455.260009765625,453.6326293945313,470149,HUBB
2025-01-27 05:00:00+00:00,429.3399963378906,430.2000122070313,408.2000122070313,414.5299987792969,413.0482177734375,1280856,HUBB
2025-01-28 05:00:00+00:00,419.5199890136719,421.5798950195313,405.1700134277344,413.3599853515625,411.8823852539063,896819,HUBB
2025-01-29 05:00:00+00:00,414.9800109863281,422.4251098632813,412.1099853515625,417.7099914550781,416.2168273925781,605976,HUBB
2025-01-30 05:00:00+00:00,424.8200073242188,429.6099853515625,419.3399963378906,426.5700073242188,425.0451965332031,481399,HUBB
2025-01-31 05:00:00+00:00,427.7099914550781,430.75,420.30999755859375,423.010009765625,421.4979248046875,497521,HUBB
2025-02-03 05:00:00+00:00,407.05999755859375,413.6499938964844,397.7999877929688,408.7300109863281,407.2689514160156,1063397,HUBB
2025-02-04 05:00:00+00:00,411.8299865722656,415.6400146484375,393.5899963378906,400.9100036621094,399.4768981933594,1522155,HUBB
2025-02-05 05:00:00+00:00,405.7300109863281,405.80999755859375,398.1400146484375,400.0700073242188,398.6399230957031,661776,HUBB
2025-02-06 05:00:00+00:00,402.4500122070313,403.0,391.3200073242188,394.989990234375,393.57806396484375,963201,HUBB
2025-02-07 05:00:00+00:00,398.5700073242188,403.1400146484375,395.9700012207031,400.9299926757813,399.496826171875,639127,HUBB
2025-02-10 05:00:00+00:00,403.4800109863281,405.9100036621094,398.4501037597656,399.7999877929688,398.370849609375,742494,HUBB
