date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,226.9900054931641,228.5,225.6499938964844,225.8999938964844,225.8999938964844,201900,GLOB
2024-02-27 05:00:00+00:00,226.4499969482422,227.3300018310547,222.5800018310547,223.44000244140625,223.44000244140625,256400,GLOB
2024-02-28 05:00:00+00:00,222.0,227.58999633789065,221.25,226.3000030517578,226.3000030517578,304100,GLOB
2024-02-29 05:00:00+00:00,227.6499938964844,228.6300048828125,222.2400054931641,223.1699981689453,223.1699981689453,641400,GLOB
2024-03-01 05:00:00+00:00,223.92999267578125,224.8800048828125,219.0599975585937,222.27999877929688,222.27999877929688,689600,GLOB
2024-03-04 05:00:00+00:00,223.22999572753903,226.0,217.8699951171875,218.92999267578125,218.92999267578125,394900,GLOB
2024-03-05 05:00:00+00:00,215.0200042724609,216.44500732421875,208.34500122070312,211.0,211.0,717600,GLOB
2024-03-06 05:00:00+00:00,213.33999633789065,213.6600036621093,208.759994506836,209.8099975585937,209.8099975585937,395600,GLOB
2024-03-07 05:00:00+00:00,211.08999633789065,214.92999267578125,206.8800048828125,211.7899932861328,211.7899932861328,696600,GLOB
2024-03-08 05:00:00+00:00,212.2400054931641,215.8000030517578,209.1300048828125,212.6100006103516,212.6100006103516,488700,GLOB
2024-03-11 04:00:00+00:00,210.63999938964844,217.0500030517578,210.63999938964844,216.57000732421875,216.57000732421875,466900,GLOB
2024-03-12 04:00:00+00:00,217.5399932861328,218.9100036621093,214.1999969482422,217.2100067138672,217.2100067138672,434400,GLOB
2024-03-13 04:00:00+00:00,217.19000244140625,218.2050018310547,214.77999877929688,215.0500030517578,215.0500030517578,428000,GLOB
2024-03-14 04:00:00+00:00,215.3099975585937,216.5,214.33999633789065,215.4499969482422,215.4499969482422,274600,GLOB
2024-03-15 04:00:00+00:00,212.5200042724609,217.5200042724609,212.5200042724609,216.58999633789065,216.58999633789065,597100,GLOB
2024-03-18 04:00:00+00:00,217.5200042724609,217.6499938964844,206.51499938964844,207.0200042724609,207.0200042724609,721600,GLOB
2024-03-19 04:00:00+00:00,205.0,209.1000061035156,203.7100067138672,206.3999938964844,206.3999938964844,891600,GLOB
