date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,15.149999618530272,15.25,14.649999618530272,14.8100004196167,13.997307777404783,24200,SUNS,,
2024-11-18 05:00:00+00:00,14.649999618530272,15.137999534606934,14.649999618530272,14.93000030517578,14.110721588134766,23800,SUNS,,
2024-11-19 05:00:00+00:00,14.859999656677246,15.300000190734863,14.859999656677246,15.289999961853027,14.450966835021973,38500,SUNS,,
2024-11-20 05:00:00+00:00,15.289999961853027,15.369999885559082,14.649999618530272,14.949999809265137,14.129624366760254,19100,SUNS,,
2024-11-21 05:00:00+00:00,15.010000228881836,15.199999809265137,14.68000030517578,14.875,14.058740615844728,20400,SUNS,,
2024-11-22 05:00:00+00:00,14.920000076293944,15.019000053405762,14.649999618530272,14.779999732971191,13.968952178955078,18200,SUNS,,
2024-11-25 05:00:00+00:00,14.789999961853027,15.199999809265137,14.75,14.899999618530272,14.082367897033691,30800,SUNS,,
2024-11-26 05:00:00+00:00,14.9399995803833,15.149999618530272,14.869999885559082,14.989999771118164,14.167428970336914,15700,SUNS,,
2024-11-27 05:00:00+00:00,15.050000190734863,15.199999809265137,14.73799991607666,15.079999923706056,14.252490997314451,25800,SUNS,,
2024-11-29 05:00:00+00:00,15.09000015258789,15.625,14.949999809265137,15.529999732971191,14.677796363830566,62000,SUNS,,
2024-12-02 05:00:00+00:00,15.699999809265137,15.699999809265137,14.300000190734863,14.4399995803833,13.64760971069336,107300,SUNS,,
2024-12-03 05:00:00+00:00,14.550000190734863,14.81700038909912,14.454999923706056,14.539999961853027,13.742122650146484,27100,SUNS,,
2024-12-04 05:00:00+00:00,14.520000457763672,14.539999961853027,13.899999618530272,14.470000267028809,13.67596435546875,41100,SUNS,,
2024-12-05 05:00:00+00:00,14.5600004196167,14.6899995803833,13.949999809265137,14.260000228881836,13.47748851776123,39800,SUNS,,
2024-12-06 05:00:00+00:00,14.210000038146973,14.210000038146973,13.524999618530272,14.020000457763672,13.25065803527832,67000,SUNS,,
2024-12-09 05:00:00+00:00,14.170000076293944,14.199999809265137,13.600000381469728,14.109999656677246,13.335719108581545,33900,SUNS,,
2024-12-10 05:00:00+00:00,13.81999969482422,13.939000129699709,13.5600004196167,13.850000381469728,13.08998680114746,29700,SUNS,,
2024-12-11 05:00:00+00:00,13.649999618530272,14.06999969482422,13.550000190734863,13.640000343322754,12.891510009765623,32100,SUNS,,
2024-12-12 05:00:00+00:00,13.609999656677246,13.920000076293944,13.300000190734863,13.579999923706056,12.834802627563477,69300,SUNS,,
2024-12-13 05:00:00+00:00,13.609999656677246,13.6899995803833,12.75,13.18000030517578,12.45675277709961,63100,SUNS,,
2024-12-16 05:00:00+00:00,13.149999618530272,13.779999732971191,12.8100004196167,13.75,12.995473861694336,97900,SUNS,,
2024-12-17 05:00:00+00:00,13.65999984741211,13.760000228881836,13.225000381469728,13.43000030517578,12.693034172058104,83200,SUNS,,
2024-12-18 05:00:00+00:00,13.34000015258789,13.6899995803833,12.899999618530272,13.229999542236328,12.504008293151855,127300,SUNS,,
2024-12-19 05:00:00+00:00,13.31999969482422,13.670000076293944,12.75,13.149999618530272,12.42839813232422,122200,SUNS,,
2024-12-20 05:00:00+00:00,13.06999969482422,13.670000076293944,12.800000190734863,13.59000015258789,12.844253540039062,252500,SUNS,,
2024-12-23 05:00:00+00:00,13.56999969482422,13.56999969482422,13.100000381469728,13.350000381469728,12.617424011230469,97000,SUNS,,
2024-12-24 05:00:00+00:00,13.43000030517578,14.279999732971191,13.43000030517578,14.279999732971191,13.496389389038086,21100,SUNS,,
2024-12-26 05:00:00+00:00,14.199999809265137,14.399999618530272,13.800000190734863,14.300000190734863,13.51529312133789,26100,SUNS,,
2024-12-27 05:00:00+00:00,14.210000038146973,14.869999885559082,14.210000038146973,14.68000030517578,13.874441146850586,51100,SUNS,,
2024-12-30 05:00:00+00:00,14.510000228881836,14.675000190734863,14.30500030517578,14.539999961853027,13.742122650146484,39400,SUNS,,
2024-12-31 05:00:00+00:00,14.25,14.289999961853027,13.800000190734863,14.079999923706056,13.70319366455078,19500,SUNS,,
2025-01-02 05:00:00+00:00,14.199999809265137,14.460000038146973,13.899999618530272,14.220000267028809,13.839447021484377,25300,SUNS,,
2025-01-03 05:00:00+00:00,14.149999618530272,14.600000381469728,14.130000114440918,14.489999771118164,14.10222053527832,40900,SUNS,,
2025-01-06 05:00:00+00:00,14.520000457763672,14.720000267028809,14.0600004196167,14.0600004196167,13.68372917175293,35100,SUNS,,
2025-01-07 05:00:00+00:00,14.100000381469728,14.369999885559082,13.579999923706056,13.960000038146973,13.58640480041504,44900,SUNS,,
2025-01-08 05:00:00+00:00,13.657999992370604,14.234000205993652,13.109999656677246,13.279999732971191,12.924602508544922,123200,SUNS,,
2025-01-10 05:00:00+00:00,13.40999984741211,13.84000015258789,13.229999542236328,13.640000343322754,13.274969100952148,49200,SUNS,,
2025-01-13 05:00:00+00:00,13.630000114440918,13.869999885559082,13.414999961853027,13.609999656677246,13.245771408081056,25100,SUNS,,
2025-01-14 05:00:00+00:00,13.600000381469728,14.020000457763672,13.5600004196167,13.5600004196167,13.197110176086426,28700,SUNS,,
2025-01-15 05:00:00+00:00,13.84000015258789,14.31999969482422,13.515000343322754,14.06999969482422,13.69346046447754,18000,SUNS,,
2025-01-16 05:00:00+00:00,14.09000015258789,14.289999961853027,13.510000228881836,13.609999656677246,13.245771408081056,26500,SUNS,,
2025-01-17 05:00:00+00:00,13.670000076293944,14.220000267028809,13.538000106811523,14.140000343322754,13.761588096618652,31900,SUNS,,
2025-01-21 05:00:00+00:00,13.989999771118164,14.229999542236328,12.710000038146973,12.850000381469728,12.506111145019531,130300,SUNS,,
2025-01-22 05:00:00+00:00,12.81999969482422,12.925000190734863,10.56999969482422,10.970000267028809,10.67642307281494,205500,SUNS,,
2025-01-23 05:00:00+00:00,11.010000228881836,11.880000114440918,10.427000045776367,11.31999969482422,11.01705551147461,423900,SUNS,,
2025-01-24 05:00:00+00:00,11.960000038146973,12.300000190734863,11.770000457763672,12.170000076293944,11.844308853149414,127900,SUNS,,
2025-01-27 05:00:00+00:00,12.25,12.43000030517578,11.850000381469728,12.050000190734863,11.727519989013672,47400,SUNS,,
2025-01-28 05:00:00+00:00,11.5,11.869999885559082,11.4399995803833,11.869999885559082,11.55233669281006,1216700,SUNS,,
2025-01-29 05:00:00+00:00,11.850000381469728,11.899999618530272,11.649999618530272,11.859999656677246,11.542604446411133,346800,SUNS,,
2025-01-30 05:00:00+00:00,12.0,12.07900047302246,11.75,12.0,11.678857803344728,270300,SUNS,,
2025-01-31 05:00:00+00:00,12.100000381469728,12.100000381469728,11.65999984741211,12.0,11.678857803344728,287900,SUNS,,
2025-02-03 05:00:00+00:00,11.739999771118164,12.039999961853027,11.670000076293944,11.699999809265137,11.386886596679688,126900,SUNS,,
2025-02-04 05:00:00+00:00,11.729999542236328,11.979999542236328,11.56999969482422,11.869999885559082,11.55233669281006,106100,SUNS,,
2025-02-05 05:00:00+00:00,11.850000381469728,12.039999961853027,11.699999809265137,11.8100004196167,11.493943214416504,266500,SUNS,,
2025-02-06 05:00:00+00:00,11.850000381469728,11.850000381469728,11.630000114440918,11.8100004196167,11.493943214416504,135300,SUNS,,
2025-02-07 05:00:00+00:00,11.850000381469728,11.920000076293944,11.520000457763672,11.630000114440918,11.31875991821289,139300,SUNS,,
2025-02-10 05:00:00+00:00,11.710000038146973,11.880000114440918,11.585000038146973,11.609999656677246,11.299294471740724,76800,SUNS,,
2025-02-11 05:00:00+00:00,11.739999771118164,11.850000381469728,11.5,11.579999923706056,11.270097732543944,96400,SUNS,,
2025-02-12 05:00:00+00:00,11.550000190734863,11.576000213623049,11.350000381469728,11.470000267028809,11.163042068481444,88100,SUNS,,
2025-02-13 05:00:00+00:00,11.739999771118164,11.880000114440918,11.550000190734863,11.600000381469728,11.289563179016112,98200,SUNS,,
2025-02-14 05:00:00+00:00,11.670000076293944,11.829999923706056,11.479999542236328,11.489999771118164,11.182506561279297,83300,SUNS,,
2025-02-18 05:00:00+00:00,11.960000038146973,11.960000038146973,11.470000267028809,11.529999732971191,11.221435546875,147600,SUNS,,
2025-02-19 05:00:00+00:00,11.8100004196167,11.960000038146973,11.550000190734863,11.859999656677246,11.542604446411133,193300,SUNS,,
