date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,3.916179656982422,189800,AWP,,
2024-11-18 05:00:00+00:00,4.170000076293945,4.269999980926514,4.159999847412109,4.269999980926514,4.01973295211792,414400,AWP,,
2024-11-19 05:00:00+00:00,4.260000228881836,4.320000171661377,4.230000019073486,4.309999942779541,4.057388305664063,322400,AWP,,
2024-11-20 05:00:00+00:00,4.320000171661377,4.369999885559082,4.28000020980835,4.320000171661377,4.066802024841309,207800,AWP,,
2024-11-21 05:00:00+00:00,4.309999942779541,4.320000171661377,4.269999980926514,4.320000171661377,4.104809761047363,210400,AWP,,
2024-11-22 05:00:00+00:00,4.320000171661377,4.369999885559082,4.309999942779541,4.340000152587891,4.123813629150391,241900,AWP,,
2024-11-25 05:00:00+00:00,4.369999885559082,4.389999866485596,4.28000020980835,4.300000190734863,4.085806369781494,515400,AWP,,
2024-11-26 05:00:00+00:00,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,4.085806369781494,271700,AWP,,
2024-11-27 05:00:00+00:00,4.300000190734863,4.380000114440918,4.300000190734863,4.369999885559082,4.152318954467773,408800,AWP,,
2024-11-29 05:00:00+00:00,4.400000095367432,4.429999828338623,4.369999885559082,4.409999847412109,4.19032621383667,325200,AWP,,
2024-12-02 05:00:00+00:00,4.400000095367432,4.409999847412109,4.329999923706055,4.329999923706055,4.114311695098877,317000,AWP,,
2024-12-03 05:00:00+00:00,4.360000133514404,4.380000114440918,4.320000171661377,4.340000152587891,4.123813629150391,263900,AWP,,
2024-12-04 05:00:00+00:00,4.380000114440918,4.380000114440918,4.309999942779541,4.329999923706055,4.114311695098877,209700,AWP,,
2024-12-05 05:00:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,4.104809761047363,294600,AWP,,
2024-12-06 05:00:00+00:00,4.329999923706055,4.340000152587891,4.28000020980835,4.300000190734863,4.085806369781494,239400,AWP,,
2024-12-09 05:00:00+00:00,4.309999942779541,4.329999923706055,4.260000228881836,4.260000228881836,4.047799110412598,254500,AWP,,
2024-12-10 05:00:00+00:00,4.269999980926514,4.28000020980835,4.170000076293945,4.170000076293945,3.962281703948975,269600,AWP,,
