date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-01 04:00:00+00:00,5.900000095367432,6.46999979019165,4.539999961853027,4.599999904632568,4.599999904632568,2010200,GRAN
2025-07-02 04:00:00+00:00,4.800000190734863,5.440000057220459,4.699999809265137,4.789999961853027,4.789999961853027,756800,GRAN
2025-07-03 04:00:00+00:00,4.900000095367432,5.300000190734863,4.550000190734863,5.119999885559082,5.119999885559082,1505500,GRAN
2025-07-07 04:00:00+00:00,4.989999771118164,5.03000020980835,4.599999904632568,4.769999980926514,4.769999980926514,81800,GRAN
2025-07-08 04:00:00+00:00,4.760000228881836,5.949999809265137,4.760000228881836,5.150000095367432,5.150000095367432,316700,GRAN
2025-07-09 04:00:00+00:00,5.010000228881836,5.590000152587891,4.949999809265137,5.099999904632568,5.099999904632568,488500,GRAN
2025-07-10 04:00:00+00:00,5.239999771118164,5.800000190734863,5.199999809265137,5.489999771118164,5.489999771118164,330600,GRAN
2025-07-11 04:00:00+00:00,5.210000038146973,5.539999961853027,5.109000205993652,5.215000152587891,5.215000152587891,93500,GRAN
2025-07-14 04:00:00+00:00,5.5,5.829999923706055,5.099999904632568,5.789999961853027,5.789999961853027,278200,GRAN
2025-07-15 04:00:00+00:00,5.800000190734863,6.260000228881836,5.800000190734863,6.0879998207092285,6.0879998207092285,210800,GRAN
2025-07-16 04:00:00+00:00,6.329999923706055,6.699999809265137,5.28000020980835,5.400000095367432,5.400000095367432,372900,GRAN
2025-07-17 04:00:00+00:00,5.46999979019165,5.769999980926514,5.199999809265137,5.28000020980835,5.28000020980835,152500,GRAN
2025-07-18 04:00:00+00:00,5.510000228881836,5.510000228881836,4.775000095367432,5.25,5.25,141900,GRAN
2025-07-21 04:00:00+00:00,5.329999923706055,5.329999923706055,4.300000190734863,4.940000057220459,4.940000057220459,178100,GRAN
2025-07-22 04:00:00+00:00,4.679999828338623,5.636000156402588,4.599999904632568,5.21999979019165,5.21999979019165,75800,GRAN
2025-07-23 04:00:00+00:00,5.010000228881836,5.28000020980835,4.900000095367432,4.949999809265137,4.949999809265137,93000,GRAN
2025-07-24 04:00:00+00:00,5.03000020980835,5.03000020980835,4.889999866485596,4.909999847412109,4.909999847412109,14800,GRAN
2025-07-25 04:00:00+00:00,5.239999771118164,5.239999771118164,4.869999885559082,4.869999885559082,4.869999885559082,31900,GRAN
2025-07-28 04:00:00+00:00,4.78000020980835,5.199999809265137,4.550000190734863,5.039999961853027,5.039999961853027,34500,GRAN
2025-07-29 04:00:00+00:00,4.815000057220459,4.989999771118164,4.71999979019165,4.989999771118164,4.989999771118164,6600,GRAN
2025-07-30 00:00:00-04:00,4.795000076293945,4.989999771118164,4.309999942779541,4.599999904632568,4.599999904632568,147600,GRAN
2025-07-31 00:00:00-04:00,4.409999847412109,4.699999809265137,4.050000190734863,4.570000171661377,4.570000171661377,58400,GRAN
