date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-03 04:00:00+00:00,25.25,25.25,25.1560001373291,25.1560001373291,24.7182731628418,200,NFXS
2024-10-04 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.27020835876465,100,NFXS
2024-10-07 04:00:00+00:00,25.51000022888184,25.51000022888184,25.07999992370605,25.334999084472656,24.89415740966797,10000,NFXS
2024-10-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.64999961853028,24.22107696533203,2400,NFXS
2024-10-09 04:00:00+00:00,24.540000915527344,24.540000915527344,24.434999465942383,24.434999465942383,24.00981712341309,1300,NFXS
2024-10-10 04:00:00+00:00,24.299999237060547,24.323999404907227,24.299999237060547,24.323999404907227,23.90074920654297,400,NFXS
2024-10-11 04:00:00+00:00,24.150999069213867,24.780000686645508,24.150999069213867,24.600000381469727,24.17194938659668,1300,NFXS
2024-10-14 04:00:00+00:00,24.770000457763672,24.959999084472656,24.770000457763672,24.941999435424805,24.50799560546875,4500,NFXS
2024-10-15 04:00:00+00:00,25.100000381469727,25.21699905395508,24.979999542236328,25.21699905395508,24.778209686279297,2800,NFXS
2024-10-16 04:00:00+00:00,25.25,25.33099937438965,25.25,25.33099937438965,24.89022827148437,800,NFXS
2024-10-17 04:00:00+00:00,25.690000534057617,26.100000381469727,25.51000022888184,25.84600067138672,25.39626693725586,55900,NFXS
2024-10-18 04:00:00+00:00,23.989999771118164,23.989999771118164,22.940000534057617,23.030000686645508,22.6292667388916,150200,NFXS
2024-10-21 04:00:00+00:00,23.0,23.200000762939453,22.770000457763672,22.799999237060547,22.40326881408692,36300,NFXS
2024-10-22 04:00:00+00:00,22.979999542236328,23.030000686645508,22.850000381469727,23.030000686645508,22.6292667388916,12900,NFXS
2024-10-23 04:00:00+00:00,23.14900016784668,23.6200008392334,23.11000061035156,23.45599937438965,23.04785346984864,26300,NFXS
2024-10-24 04:00:00+00:00,23.3700008392334,23.54899978637696,23.29800033569336,23.29800033569336,22.892602920532227,14700,NFXS
2024-10-25 04:00:00+00:00,23.145000457763672,23.299999237060547,22.972000122070312,23.299999237060547,22.894567489624023,2700,NFXS
2024-10-28 04:00:00+00:00,23.290000915527344,23.46999931335449,23.290000915527344,23.46999931335449,23.06160926818848,6600,NFXS
2024-10-29 04:00:00+00:00,23.31999969482422,23.450000762939453,23.15699958801269,23.15699958801269,22.754056930541992,2800,NFXS
2024-10-30 04:00:00+00:00,23.26099967956543,23.349000930786133,23.26000022888184,23.349000930786133,22.942716598510746,3800,NFXS
2024-10-31 04:00:00+00:00,23.315000534057617,23.32900047302246,23.229999542236328,23.24799919128418,22.84347343444824,2000,NFXS
2024-11-01 04:00:00+00:00,23.450000762939453,23.450000762939453,23.073999404907227,23.291000366210938,22.885725021362305,4000,NFXS
2024-11-04 05:00:00+00:00,23.350000381469727,23.350000381469727,23.190000534057617,23.34000015258789,22.93387222290039,800,NFXS
2024-11-05 05:00:00+00:00,23.18000030517578,23.18000030517578,23.06999969482422,23.09000015258789,22.688220977783203,900,NFXS
2024-11-06 05:00:00+00:00,23.100000381469727,23.100000381469727,22.6200008392334,22.6200008392334,22.22640037536621,2300,NFXS
2024-11-07 05:00:00+00:00,22.350000381469727,22.350000381469727,22.099000930786133,22.13999938964844,21.75475311279297,1600,NFXS
2024-11-08 05:00:00+00:00,22.33799934387207,22.33799934387207,22.18000030517578,22.200000762939453,21.813709259033203,1400,NFXS
2024-11-11 05:00:00+00:00,22.020000457763672,22.020000457763672,21.84000015258789,21.90999984741211,21.52875518798828,11400,NFXS
2024-11-12 05:00:00+00:00,21.809999465942383,21.809999465942383,21.489999771118164,21.530000686645508,21.155366897583008,3300,NFXS
2024-11-13 05:00:00+00:00,21.46999931335449,21.46999931335449,21.07099914550781,21.239999771118164,20.87041473388672,4300,NFXS
2024-11-14 05:00:00+00:00,21.049999237060547,21.14999961853028,20.97100067138672,21.07999992370605,20.71319580078125,37200,NFXS
2024-11-15 05:00:00+00:00,21.34000015258789,21.57099914550781,21.270000457763672,21.440000534057617,21.06693458557129,35500,NFXS
2024-11-18 05:00:00+00:00,21.65999984741211,21.770000457763672,20.791000366210938,20.86000061035156,20.497026443481445,64800,NFXS
2024-11-19 05:00:00+00:00,20.86000061035156,20.8799991607666,20.170000076293945,20.239999771118164,19.887813568115234,154200,NFXS
2024-11-20 05:00:00+00:00,20.049999237060547,20.26000022888184,19.799999237060547,19.950000762939453,19.602859497070312,18300,NFXS
2024-11-21 05:00:00+00:00,20.01000022888184,20.049999237060547,19.39999961853028,19.64999961853028,19.30807876586914,37500,NFXS
2024-11-22 05:00:00+00:00,19.600000381469727,19.66900062561035,19.5,19.64999961853028,19.30807876586914,40600,NFXS
2024-11-25 05:00:00+00:00,19.690000534057617,20.3700008392334,19.68099975585937,20.31999969482422,19.966421127319336,62800,NFXS
2024-11-26 05:00:00+00:00,20.12299919128418,20.209999084472656,19.95499992370605,20.209999084472656,19.85833549499512,4100,NFXS
2024-11-27 05:00:00+00:00,20.290000915527344,20.4689998626709,20.01499938964844,20.07999992370605,19.73059844970703,50200,NFXS
2024-11-29 05:00:00+00:00,20.059999465942383,20.059999465942383,19.799999237060547,19.89999961853028,19.553730010986328,3000,NFXS
2024-12-02 05:00:00+00:00,19.64999961853028,19.709999084472656,19.57999992370605,19.63999938964844,19.298254013061523,6900,NFXS
2024-12-03 05:00:00+00:00,19.74099922180176,19.74099922180176,19.530000686645508,19.57999992370605,19.23929786682129,6000,NFXS
2024-12-04 05:00:00+00:00,19.589000701904297,19.589000701904297,19.229999542236328,19.38999938964844,19.05260467529297,9200,NFXS
2024-12-05 05:00:00+00:00,19.21999931335449,19.36000061035156,19.049999237060547,19.21999931335449,18.885560989379883,9400,NFXS
2024-12-06 05:00:00+00:00,19.200000762939453,19.200000762939453,18.90999984741211,18.90999984741211,18.580955505371094,4300,NFXS
2024-12-09 05:00:00+00:00,19.084999084472656,19.43199920654297,19.0,19.32999992370605,18.99364852905273,4100,NFXS
2024-12-10 05:00:00+00:00,19.31999969482422,19.339000701904297,19.11100006103516,19.31999969482422,18.983821868896484,5800,NFXS
2024-12-11 05:00:00+00:00,19.040000915527344,19.100000381469727,18.75,18.82999992370605,18.502347946166992,12300,NFXS
2024-12-12 05:00:00+00:00,18.93000030517578,19.108999252319336,18.90999984741211,19.049999237060547,18.71851921081543,7700,NFXS
2024-12-13 05:00:00+00:00,19.1299991607666,19.36000061035156,19.1299991607666,19.209999084472656,18.875736236572266,8800,NFXS
2024-12-16 05:00:00+00:00,19.030000686645508,19.15999984741211,19.030000686645508,19.15999984741211,18.82660675048828,3900,NFXS
2024-12-17 05:00:00+00:00,19.209999084472656,19.25,19.03899955749512,19.25,18.91504096984864,4600,NFXS
2024-12-18 05:00:00+00:00,19.25,19.87299919128418,19.19499969482422,19.84000015258789,19.494773864746094,15200,NFXS
2024-12-19 05:00:00+00:00,19.38999938964844,19.6200008392334,19.38999938964844,19.57999992370605,19.23929786682129,60900,NFXS
2024-12-20 05:00:00+00:00,19.75,19.75,19.190000534057617,19.43000030517578,19.091909408569336,10300,NFXS
2024-12-23 05:00:00+00:00,19.18899917602539,19.43099975585937,19.121000289916992,19.209999084472656,19.043333053588867,6300,NFXS
2024-12-24 05:00:00+00:00,19.170000076293945,19.184999465942383,18.71999931335449,18.799999237060547,18.63689041137696,32300,NFXS
2024-12-26 05:00:00+00:00,18.96999931335449,19.059999465942383,18.799999237060547,18.959999084472656,18.79550170898437,36300,NFXS
2024-12-27 05:00:00+00:00,19.14999961853028,19.540000915527344,19.14999961853028,19.270000457763672,19.102813720703125,28100,NFXS
2024-12-30 05:00:00+00:00,19.57999992370605,19.61000061035156,19.299999237060547,19.450000762939453,19.28125190734864,26800,NFXS
2024-12-31 05:00:00+00:00,19.459999084472656,19.676000595092773,19.43400001525879,19.64999961853028,19.4795150756836,14600,NFXS
2025-01-02 05:00:00+00:00,19.549999237060547,19.948999404907227,19.5,19.770000457763672,19.59847450256348,8400,NFXS
2025-01-03 05:00:00+00:00,19.520000457763672,19.90999984741211,19.507999420166016,19.90999984741211,19.73725891113281,9400,NFXS
2025-01-06 05:00:00+00:00,19.65999984741211,20.06999969482422,19.65999984741211,19.88999938964844,19.717432022094727,67800,NFXS
2025-01-07 05:00:00+00:00,19.940000534057617,20.16900062561035,19.799999237060547,19.950000762939453,19.776912689208984,21300,NFXS
2025-01-08 05:00:00+00:00,19.850000381469727,20.049999237060547,19.82999992370605,20.049999237060547,19.87604522705078,14900,NFXS
2025-01-10 05:00:00+00:00,20.190000534057617,20.959999084472656,20.190000534057617,20.88999938964844,20.70875740051269,123300,NFXS
2025-01-13 05:00:00+00:00,21.09000015258789,21.100000381469727,20.77499961853028,20.809999465942383,20.629451751708984,24400,NFXS
2025-01-14 05:00:00+00:00,20.731000900268555,21.21999931335449,20.729999542236328,21.170000076293945,20.986328125,25000,NFXS
2025-01-15 05:00:00+00:00,20.90399932861328,21.006999969482425,20.559999465942383,20.65999984741211,20.48075294494629,9000,NFXS
2025-01-16 05:00:00+00:00,20.34000015258789,20.799999237060547,20.1299991607666,20.76000022888184,20.57988548278809,13100,NFXS
2025-01-17 05:00:00+00:00,20.3700008392334,20.46999931335449,20.290000915527344,20.38999938964844,20.21309471130371,4600,NFXS
2025-01-21 05:00:00+00:00,20.23500061035156,20.420000076293945,20.030000686645508,20.18000030517578,20.00491714477539,335500,NFXS
2025-01-22 05:00:00+00:00,17.200000762939453,18.26000022888184,17.200000762939453,18.190000534057617,18.032182693481445,588600,NFXS
2025-01-23 05:00:00+00:00,18.100000381469727,18.100000381469727,17.600000381469727,17.6299991607666,17.477041244506836,165800,NFXS
2025-01-24 05:00:00+00:00,17.610000610351562,17.899999618530273,17.610000610351562,17.729999542236328,17.576173782348633,63500,NFXS
2025-01-27 05:00:00+00:00,17.90999984741211,18.07299995422364,17.67099952697754,17.850000381469727,17.695133209228516,65900,NFXS
