date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.88999938964844,59.380001068115234,58.52999877929688,59.0099983215332,58.86708068847656,125900,FCOM,,,
2024-12-31 05:00:00+00:00,59.040000915527344,59.27999877929688,58.619998931884766,58.70000076293945,58.55783462524414,118400,FCOM,,,
2025-01-02 05:00:00+00:00,59.04999923706055,59.59000015258789,58.65999984741211,59.08000183105469,58.93691635131836,248800,FCOM,,,
2025-01-03 05:00:00+00:00,59.63999938964844,59.869998931884766,59.18000030517578,59.68000030517578,59.53546142578125,107400,FCOM,,,
2025-01-06 05:00:00+00:00,60.119998931884766,60.77999877929688,60.11000061035156,60.66999816894531,60.5230598449707,138400,FCOM,,,
2025-01-07 05:00:00+00:00,60.83000183105469,60.93999862670898,59.75,59.97999954223633,59.83473205566406,244800,FCOM,,,
2025-01-08 05:00:00+00:00,59.61000061035156,59.86000061035156,59.25,59.619998931884766,59.47560501098633,159400,FCOM,,,
2025-01-10 05:00:00+00:00,59.29999923706055,59.59999847412109,58.34999847412109,58.91999816894531,58.77729797363281,162200,FCOM,,,
2025-01-13 05:00:00+00:00,58.380001068115234,58.72999954223633,58.06999969482422,58.720001220703125,58.57778549194336,160400,FCOM,,,
2025-01-14 05:00:00+00:00,58.77999877929688,58.810001373291016,57.9900016784668,58.29999923706055,58.1588020324707,91600,FCOM,,,
2025-01-15 05:00:00+00:00,59.380001068115234,59.83000183105469,59.22999954223633,59.5,59.35589599609375,108900,FCOM,,,
2025-01-16 05:00:00+00:00,59.41999816894531,59.59999847412109,59.16999816894531,59.209999084472656,59.06659698486328,71900,FCOM,,,
2025-01-17 05:00:00+00:00,60.119998931884766,60.119998931884766,59.40999984741211,59.68999862670898,59.5454330444336,138400,FCOM,,,
2025-01-21 05:00:00+00:00,60.18999862670898,60.56999969482422,60.040000915527344,60.310001373291016,60.16393661499024,140300,FCOM,,,
2025-01-22 05:00:00+00:00,60.880001068115234,61.130001068115234,60.56999969482422,60.56999969482422,60.42330551147461,480800,FCOM,,,
2025-01-23 05:00:00+00:00,60.58000183105469,61.15999984741211,60.459999084472656,61.15999984741211,61.01187515258789,123000,FCOM,,,
2025-01-24 05:00:00+00:00,61.25,61.79999923706055,61.25,61.7400016784668,61.59047317504883,96500,FCOM,,,
2025-01-27 05:00:00+00:00,60.560001373291016,62.06999969482422,60.560001373291016,61.68999862670898,61.54059219360352,151000,FCOM,,,
2025-01-28 05:00:00+00:00,61.869998931884766,62.54999923706055,61.65999984741211,62.34000015258789,62.18901824951172,140500,FCOM,,,
2025-01-29 05:00:00+00:00,62.66999816894531,62.79999923706055,62.290000915527344,62.54999923706055,62.39850997924805,101100,FCOM,,,
2025-01-30 05:00:00+00:00,63.09999847412109,63.56999969482422,62.38999938964844,62.84999847412109,62.69778060913086,121400,FCOM,,,
2025-01-31 05:00:00+00:00,63.2400016784668,63.7400016784668,62.900001525878906,63.06999969482422,62.9172477722168,162000,FCOM,,,
2025-02-03 05:00:00+00:00,62.2599983215332,63.459999084472656,62.02000045776367,63.130001068115234,62.97710418701172,205900,FCOM,,,
2025-02-04 05:00:00+00:00,63.34999847412109,63.95000076293945,63.27999877929688,63.90999984741211,63.75521469116211,483500,FCOM,,,
2025-02-05 05:00:00+00:00,62.88999938964844,63.04999923706055,62.45000076293945,62.970001220703125,62.8174934387207,175600,FCOM,,,
2025-02-06 05:00:00+00:00,62.72999954223633,63.22999954223633,62.630001068115234,63.22999954223633,63.07686233520508,94900,FCOM,,,
2025-02-07 05:00:00+00:00,63.5,63.63999938964844,62.81999969482422,63.02999877929688,62.87734603881836,136000,FCOM,,,
2025-02-10 05:00:00+00:00,63.4900016784668,63.54999923706055,63.119998931884766,63.34999847412109,63.196571350097656,141300,FCOM,,,
2025-02-11 05:00:00+00:00,62.970001220703125,63.47999954223633,62.810001373291016,63.33000183105469,63.17662048339844,162100,FCOM,,,
2025-02-12 05:00:00+00:00,62.900001525878906,63.540000915527344,62.75,63.43000030517578,63.2763786315918,145700,FCOM,,,
2025-02-13 05:00:00+00:00,63.02999877929688,63.810001373291016,63.0,63.79999923706055,63.64548110961914,133100,FCOM,,,
2025-02-14 05:00:00+00:00,63.86000061035156,64.25,63.77000045776367,64.12999725341797,63.97467803955078,70600,FCOM,,,
2025-02-18 05:00:00+00:00,64.13999938964844,64.16999816894531,63.0,63.5099983215332,63.35618209838867,187100,FCOM,,,
2025-02-19 05:00:00+00:00,63.25,63.369998931884766,62.90999984741211,63.29999923706055,63.14669036865234,113600,FCOM,,,
2025-02-20 05:00:00+00:00,63.09000015258789,63.09000015258789,62.47999954223633,62.880001068115234,62.72771072387695,256300,FCOM,,,
2025-02-21 05:00:00+00:00,63.04999923706055,63.04999923706055,61.720001220703125,61.84000015258789,61.69022750854492,116000,FCOM,,,
2025-02-24 05:00:00+00:00,62.11000061035156,62.11000061035156,61.38999938964844,61.630001068115234,61.48073959350586,166400,FCOM,,,
2025-02-25 05:00:00+00:00,61.5,61.61000061035156,60.150001525878906,60.66999816894531,60.5230598449707,90400,FCOM,,,
2025-02-26 05:00:00+00:00,60.75,61.369998931884766,60.58000183105469,60.86000061035156,60.71260452270508,153800,FCOM,,,
2025-02-27 05:00:00+00:00,61.11000061035156,61.290000915527344,59.86000061035156,59.91999816894531,59.77487564086914,156100,FCOM,,,
2025-02-28 05:00:00+00:00,59.90999984741211,60.81999969482422,59.5,60.7400016784668,60.5928955078125,135200,FCOM,,,
2025-03-03 05:00:00+00:00,61.0099983215332,61.470001220703125,59.63999938964844,59.95000076293945,59.804805755615234,131100,FCOM,,,
2025-03-04 05:00:00+00:00,59.47999954223633,60.20000076293945,58.709999084472656,59.43999862670898,59.29603958129883,225400,FCOM,,,
2025-03-05 05:00:00+00:00,59.4900016784668,60.470001220703125,59.130001068115234,60.29999923706055,60.15395736694336,122100,FCOM,,,
2025-03-06 05:00:00+00:00,59.68999862670898,60.27000045776367,58.91999816894531,59.130001068115234,58.986793518066406,122800,FCOM,,,
2025-03-07 05:00:00+00:00,58.93000030517578,59.650001525878906,58.09000015258789,59.43999862670898,59.29603958129883,107800,FCOM,,,
2025-03-10 04:00:00+00:00,58.36000061035156,58.47999954223633,57.04999923706055,57.470001220703125,57.330814361572266,175500,FCOM,,,
2025-03-11 04:00:00+00:00,56.97999954223633,57.63999938964844,56.25,56.86000061035156,56.7222900390625,185700,FCOM,,,
2025-03-12 04:00:00+00:00,57.7400016784668,57.810001373291016,56.58000183105469,57.31999969482422,57.1811752319336,238600,FCOM,,,
2025-03-13 04:00:00+00:00,57.25,57.29999923706055,55.81999969482422,55.970001220703125,55.83444595336914,228100,FCOM,,,
2025-03-14 04:00:00+00:00,56.38999938964844,57.09999847412109,56.220001220703125,56.970001220703125,56.83202362060547,101200,FCOM,,,
2025-03-17 04:00:00+00:00,56.9900016784668,57.650001525878906,56.959999084472656,57.31999969482422,57.1811752319336,133100,FCOM,,,
2025-03-18 04:00:00+00:00,57.11000061035156,57.11000061035156,55.869998931884766,56.380001068115234,56.24345397949219,79900,FCOM,,,
2025-03-19 04:00:00+00:00,56.59000015258789,57.540000915527344,56.459999084472656,57.119998931884766,56.98165893554688,133200,FCOM,,,
2025-03-20 04:00:00+00:00,56.65999984741211,57.77000045776367,56.65999984741211,56.97999954223633,56.84199905395508,104600,FCOM,,,
2025-03-21 04:00:00+00:00,56.43999862670898,57.400001525878906,56.43000030517578,57.33000183105469,57.33000183105469,80300,FCOM,,,
2025-03-24 04:00:00+00:00,58.20000076293945,58.470001220703125,58.06999969482422,58.40999984741211,58.40999984741211,101100,FCOM,,,
2025-03-25 04:00:00+00:00,58.72999954223633,59.20000076293945,58.630001068115234,59.119998931884766,59.119998931884766,77200,FCOM,,,
2025-03-26 04:00:00+00:00,58.95000076293945,59.16999816894531,58.18000030517578,58.29999923706055,58.29999923706055,55800,FCOM,,,
2025-03-27 04:00:00+00:00,58.0,58.45000076293945,57.79999923706055,57.86000061035156,57.86000061035156,75100,FCOM,,,
2025-03-28 04:00:00+00:00,57.66999816894531,57.790000915527344,55.95000076293945,56.04999923706055,56.04999923706055,73900,FCOM,,,
2025-03-31 04:00:00+00:00,55.400001525878906,56.369998931884766,54.93999862670898,56.2599983215332,56.2599983215332,133400,FCOM,,,
2025-04-01 04:00:00+00:00,56.06999969482422,56.970001220703125,55.959999084472656,56.61000061035156,56.61000061035156,199800,FCOM,,,
2025-04-02 04:00:00+00:00,56.0,57.11000061035156,56.0,56.63999938964844,56.63999938964844,66100,FCOM,,,
2025-04-03 04:00:00+00:00,54.68999862670898,55.02000045776367,53.81999969482422,53.90999984741211,53.90999984741211,168000,FCOM,,,
2025-04-04 04:00:00+00:00,52.369998931884766,52.79999923706055,50.91999816894531,50.91999816894531,50.91999816894531,374900,FCOM,,,
2025-04-07 04:00:00+00:00,49.06999969482422,52.93000030517578,48.959999084472656,51.13999938964844,51.13999938964844,464900,FCOM,,,
2025-04-08 04:00:00+00:00,52.869998931884766,53.0,49.84000015258789,50.43999862670898,50.43999862670898,546600,FCOM,,,
2025-04-09 04:00:00+00:00,50.060001373291016,55.380001068115234,49.72999954223633,55.25,55.25,213300,FCOM,,,
2025-04-10 04:00:00+00:00,54.380001068115234,54.540000915527344,51.93000030517578,53.119998931884766,53.119998931884766,339300,FCOM,,,
2025-04-11 04:00:00+00:00,52.93000030517578,53.61000061035156,52.540000915527344,53.56999969482422,53.56999969482422,216700,FCOM,,,
2025-04-14 04:00:00+00:00,54.29999923706055,54.43000030517578,53.34999847412109,53.66999816894531,53.66999816894531,136800,FCOM,,,
2025-04-15 04:00:00+00:00,53.84999847412109,54.18000030517578,53.40999984741211,53.59000015258789,53.59000015258789,241900,FCOM,,,
2025-04-16 04:00:00+00:00,53.02000045776367,53.33000183105469,51.86000061035156,52.369998931884766,52.369998931884766,170400,FCOM,,,
2025-04-17 04:00:00+00:00,52.59000015258789,52.93999862670898,52.119998931884766,52.630001068115234,52.630001068115234,167300,FCOM,,,
2025-04-21 04:00:00+00:00,52.060001373291016,52.060001373291016,50.970001220703125,51.380001068115234,51.380001068115234,126100,FCOM,,,
2025-04-22 04:00:00+00:00,51.72999954223633,52.93999862670898,51.72999954223633,52.66999816894531,52.66999816894531,91500,FCOM,,,
2025-04-23 04:00:00+00:00,53.970001220703125,54.61000061035156,53.4900016784668,53.709999084472656,53.709999084472656,102400,FCOM,,,
2025-04-24 04:00:00+00:00,53.63999938964844,54.93000030517578,53.63999938964844,54.79999923706055,54.79999923706055,207200,FCOM,,,
2025-04-25 04:00:00+00:00,55.45000076293945,55.5,54.90999984741211,55.27000045776367,55.27000045776367,179800,FCOM,,,
2025-04-28 04:00:00+00:00,55.58000183105469,55.75,54.95000076293945,55.47999954223633,55.47999954223633,136700,FCOM,,,
2025-04-29 04:00:00+00:00,55.290000915527344,55.93000030517578,55.220001220703125,55.810001373291016,55.810001373291016,75800,FCOM,,,
2025-04-30 04:00:00+00:00,54.95000076293945,55.72999954223633,54.310001373291016,55.54999923706055,55.54999923706055,124900,FCOM,,,
2025-05-01 04:00:00+00:00,56.7599983215332,56.77999877929688,56.0,56.16999816894531,56.16999816894531,201700,FCOM,,,
2025-05-02 04:00:00+00:00,56.709999084472656,57.52999877929688,56.56999969482422,57.25,57.25,94300,FCOM,,,
2025-05-05 04:00:00+00:00,56.77000045776367,57.61000061035156,56.66999816894531,57.36000061035156,57.36000061035156,143900,FCOM,,,
2025-05-06 04:00:00+00:00,56.7400016784668,57.47999954223633,56.709999084472656,57.18000030517578,57.18000030517578,180100,FCOM,,,
2025-05-07 04:00:00+00:00,57.68000030517578,57.88999938964844,56.27999877929688,56.77999877929688,56.77999877929688,155500,FCOM,,,
2025-05-08 04:00:00+00:00,57.380001068115234,57.650001525878906,56.900001525878906,57.02999877929688,57.02999877929688,165500,FCOM,,,
2025-05-09 04:00:00+00:00,57.36000061035156,57.630001068115234,57.0,57.060001373291016,57.060001373291016,70100,FCOM,,,
2025-05-12 04:00:00+00:00,58.7599983215332,58.880001068115234,58.15999984741211,58.790000915527344,58.790000915527344,142000,FCOM,,,
2025-05-13 04:00:00+00:00,58.86000061035156,59.630001068115234,58.83000183105469,59.369998931884766,59.369998931884766,268500,FCOM,,,
2025-05-14 04:00:00+00:00,59.47999954223633,60.06999969482422,59.369998931884766,60.0099983215332,60.0099983215332,130100,FCOM,,,
2025-05-15 04:00:00+00:00,59.90999984741211,60.27000045776367,59.61000061035156,59.86000061035156,59.86000061035156,191300,FCOM,,,
2025-05-16 04:00:00+00:00,60.13999938964844,60.31999969482422,59.7400016784668,60.22999954223633,60.22999954223633,73700,FCOM,,,
2025-05-19 04:00:00+00:00,59.5099983215332,60.25,59.459999084472656,60.220001220703125,60.220001220703125,105900,FCOM,,,
2025-05-20 04:00:00+00:00,60.09999847412109,60.380001068115234,59.66999816894531,59.959999084472656,59.959999084472656,81900,FCOM,,,
2025-05-21 04:00:00+00:00,59.45000076293945,60.7599983215332,59.45000076293945,59.72999954223633,59.72999954223633,82100,FCOM,,,
2025-05-22 04:00:00+00:00,59.97999954223633,60.4900016784668,59.77000045776367,59.77000045776367,59.77000045776367,155800,FCOM,,,
2025-05-23 04:00:00+00:00,59.130001068115234,59.68999862670898,59.119998931884766,59.380001068115234,59.380001068115234,91400,FCOM,,,
2025-05-27 04:00:00+00:00,59.959999084472656,60.59999847412109,59.86000061035156,60.54999923706055,60.54999923706055,100100,FCOM,,,
2025-05-28 04:00:00+00:00,60.560001373291016,60.880001068115234,60.34999847412109,60.400001525878906,60.400001525878906,126900,FCOM,,,
2025-05-29 04:00:00+00:00,60.83000183105469,60.83000183105469,59.7599983215332,60.119998931884766,60.119998931884766,93800,FCOM,,,
2025-05-30 04:00:00+00:00,60.0099983215332,60.52000045776367,59.43999862670898,60.40999984741211,60.40999984741211,97500,FCOM,,,
2025-06-02 04:00:00+00:00,59.91999816894531,60.83000183105469,59.790000915527344,60.790000915527344,60.790000915527344,125100,FCOM,,,
2025-06-03 04:00:00+00:00,60.68999862670898,60.84999847412109,60.2599983215332,60.52000045776367,60.52000045776367,113400,FCOM,,,
2025-06-04 04:00:00+00:00,60.68999862670898,61.25,60.68999862670898,61.18000030517578,61.18000030517578,97000,FCOM,,,
2025-06-05 04:00:00+00:00,61.4900016784668,61.79999923706055,60.959999084472656,61.18000030517578,61.18000030517578,124100,FCOM,,,
2025-06-06 04:00:00+00:00,61.880001068115234,62.2400016784668,61.77999877929688,62.15999984741211,62.15999984741211,98400,FCOM,,,
2025-06-09 04:00:00+00:00,62.33000183105469,62.560001373291016,62.16999816894531,62.16999816894531,62.16999816894531,114900,FCOM,,,
2025-06-10 04:00:00+00:00,62.41999816894531,63.04999923706055,62.27000045776367,62.959999084472656,62.959999084472656,92300,FCOM,,,
2025-06-11 04:00:00+00:00,63.15999984741211,63.2400016784668,62.54999923706055,62.68999862670898,62.68999862670898,181000,FCOM,,,
2025-06-12 04:00:00+00:00,62.45000076293945,62.5099983215332,62.119998931884766,62.220001220703125,62.220001220703125,198100,FCOM,,,
2025-06-13 04:00:00+00:00,61.59999847412109,62.27999877929688,61.4900016784668,61.61000061035156,61.61000061035156,119000,FCOM,,,
2025-06-16 04:00:00+00:00,62.16999816894531,62.810001373291016,62.16999816894531,62.77000045776367,62.77000045776367,123000,FCOM,,,
2025-06-17 04:00:00+00:00,62.52000045776367,62.68000030517578,62.11000061035156,62.20000076293945,62.20000076293945,119500,FCOM,,,
2025-06-18 04:00:00+00:00,62.33000183105469,62.65999984741211,62.09999847412109,62.18000030517578,62.18000030517578,214400,FCOM,,,
2025-06-20 04:00:00+00:00,62.380001068115234,62.52999877929688,61.119998931884766,61.27999877929688,61.27999877929688,89400,FCOM,,,
2025-06-23 04:00:00+00:00,61.20000076293945,61.93000030517578,60.84000015258789,61.91999816894531,61.91999816894531,128700,FCOM,,,
2025-06-24 04:00:00+00:00,62.380001068115234,62.90999984741211,62.34999847412109,62.81999969482422,62.81999969482422,79300,FCOM,,,
2025-06-25 04:00:00+00:00,62.84999847412109,63.18999862670898,62.650001525878906,62.7599983215332,62.7599983215332,113000,FCOM,,,
2025-06-26 04:00:00+00:00,63.040000915527344,63.66999816894531,62.84999847412109,63.66999816894531,63.66999816894531,83700,FCOM,,,
2025-06-27 04:00:00+00:00,63.68999862670898,64.45999908447266,63.59000015258789,64.44999694824219,64.44999694824219,95000,FCOM,,,
2025-06-30 04:00:00+00:00,65.0,65.12000274658203,64.47000122070312,64.80999755859375,64.80999755859375,135800,FCOM,,,
2025-07-01 04:00:00+00:00,64.66999816894531,64.81999969482422,64.08999633789062,64.33000183105469,64.33000183105469,225200,FCOM,,,
2025-07-02 04:00:00+00:00,64.23999786376953,64.5,64.19999694824219,64.36000061035156,64.36000061035156,134700,FCOM,,,
