date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.75,9.170000076293944,8.699999809265137,9.149999618530272,9.149999618530272,66939300,SOFI
2024-02-28 05:00:00+00:00,9.039999961853027,9.18000030517578,8.829999923706055,8.859999656677246,8.859999656677246,42120700,SOFI
2024-02-29 05:00:00+00:00,9.06999969482422,9.138999938964844,8.819999694824219,8.979999542236328,8.979999542236328,29742200,SOFI
2024-03-01 05:00:00+00:00,8.989999771118164,9.039999961853027,8.770000457763672,8.989999771118164,8.989999771118164,26200600,SOFI
2024-03-04 05:00:00+00:00,9.050000190734863,9.130000114440918,8.569999694824219,8.579999923706055,8.579999923706055,35426400,SOFI
2024-03-05 05:00:00+00:00,8.069999694824219,8.199999809265137,7.260000228881836,7.269999980926514,7.269999980926514,187827900,SOFI
2024-03-06 05:00:00+00:00,7.369999885559082,7.619999885559082,7.050000190734863,7.400000095367432,7.400000095367432,131025300,SOFI
2024-03-07 05:00:00+00:00,7.5,7.578999996185303,7.179999828338623,7.46999979019165,7.46999979019165,83118900,SOFI
2024-03-08 05:00:00+00:00,7.519999980926514,7.829999923706055,7.46999979019165,7.710000038146973,7.710000038146973,76490500,SOFI
2024-03-11 04:00:00+00:00,7.804999828338623,7.949999809265137,7.610000133514404,7.679999828338623,7.679999828338623,59023000,SOFI
2024-03-12 04:00:00+00:00,7.679999828338623,7.690000057220459,7.380000114440918,7.480000019073486,7.480000019073486,49576500,SOFI
2024-03-13 04:00:00+00:00,7.429999828338623,7.559999942779541,7.360000133514404,7.380000114440918,7.380000114440918,42118300,SOFI
2024-03-14 04:00:00+00:00,7.329999923706055,7.349999904632568,6.989999771118164,7.050000190734863,7.050000190734863,69575100,SOFI
2024-03-15 04:00:00+00:00,7.03000020980835,7.050000190734863,6.909999847412109,7.03000020980835,7.03000020980835,52674400,SOFI
2024-03-18 04:00:00+00:00,7.065000057220459,7.110000133514404,6.860000133514404,7.079999923706055,7.079999923706055,47168400,SOFI
2024-03-19 04:00:00+00:00,6.920000076293945,7.03000020980835,6.815000057220459,6.920000076293945,6.920000076293945,50479000,SOFI
2024-03-20 04:00:00+00:00,6.925000190734863,7.369999885559082,6.869999885559082,7.360000133514404,7.360000133514404,61455100,SOFI
2024-03-21 04:00:00+00:00,7.550000190734863,7.570000171661377,7.360000133514404,7.440000057220459,7.440000057220459,56091900,SOFI
2024-03-22 04:00:00+00:00,7.320000171661377,7.408999919891357,7.239999771118164,7.300000190734863,7.300000190734863,23188400,SOFI
2024-03-25 04:00:00+00:00,7.28000020980835,7.597000122070312,7.25,7.449999809265137,7.449999809265137,27430900,SOFI
2024-03-26 04:00:00+00:00,7.349999904632568,7.460000038146973,7.164999961853027,7.199999809265137,7.199999809265137,39576600,SOFI
2024-03-27 04:00:00+00:00,7.28000020980835,7.369999885559082,7.170000076293945,7.360000133514404,7.360000133514404,34738800,SOFI
2024-03-28 04:00:00+00:00,7.329999923706055,7.46999979019165,7.289999961853027,7.300000190734863,7.300000190734863,30108100,SOFI
2024-04-01 04:00:00+00:00,7.309999942779541,7.340000152587891,7.119999885559082,7.21999979019165,7.21999979019165,31681900,SOFI
2024-04-02 04:00:00+00:00,7.050000190734863,7.21999979019165,6.96999979019165,7.199999809265137,7.199999809265137,29678800,SOFI
2024-04-03 04:00:00+00:00,7.309999942779541,7.579999923706055,7.230000019073486,7.539999961853027,7.539999961853027,50638600,SOFI
2024-04-04 04:00:00+00:00,7.650000095367432,7.710000038146973,7.269999980926514,7.309999942779541,7.309999942779541,49594100,SOFI
2024-04-05 04:00:00+00:00,7.300000190734863,7.460000038146973,7.25,7.400000095367432,7.400000095367432,29121300,SOFI
2024-04-08 04:00:00+00:00,7.510000228881836,7.769999980926514,7.5,7.760000228881836,7.760000228881836,56858200,SOFI
2024-04-09 04:00:00+00:00,7.820000171661377,7.940000057220459,7.730000019073486,7.889999866485596,7.889999866485596,46554000,SOFI
2024-04-10 04:00:00+00:00,7.650000095367432,7.800000190734863,7.480000019073486,7.559999942779541,7.559999942779541,53826100,SOFI
2024-04-11 04:00:00+00:00,7.570000171661377,7.639999866485596,7.429999828338623,7.639999866485596,7.639999866485596,28651700,SOFI
2024-04-12 04:00:00+00:00,7.559999942779541,7.599999904632568,7.300000190734863,7.329999923706055,7.329999923706055,36044300,SOFI
2024-04-15 04:00:00+00:00,7.329999923706055,7.420000076293945,7.079999923706055,7.119999885559082,7.119999885559082,33759400,SOFI
2024-04-16 04:00:00+00:00,7.045000076293945,7.284999847412109,6.96999979019165,7.199999809265137,7.199999809265137,34200500,SOFI
2024-04-17 04:00:00+00:00,7.230000019073486,7.340000152587891,7.119999885559082,7.159999847412109,7.159999847412109,29625600,SOFI
2024-04-18 04:00:00+00:00,7.159999847412109,7.380000114440918,7.070000171661377,7.130000114440918,7.130000114440918,34419100,SOFI
2024-04-19 04:00:00+00:00,7.079999923706055,7.28000020980835,7.050000190734863,7.110000133514404,7.110000133514404,36530500,SOFI
