date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.3759994506836,24.3759994506836,24.3759994506836,24.3759994506836,24.3759994506836,600,CMCI,,,
2024-12-31 05:00:00+00:00,24.56999969482422,24.64999961853028,24.18000030517578,24.41200065612793,24.41200065612793,3400,CMCI,,,
2025-01-02 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,CMCI,,,
2025-01-03 05:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100,CMCI,,,
2025-01-06 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,CMCI,,,
2025-01-07 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,CMCI,,,
2025-01-08 05:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,CMCI,,,
2025-01-10 05:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400,CMCI,,,
2025-01-13 05:00:00+00:00,25.3700008392334,25.38999938964844,25.15999984741211,25.15999984741211,25.15999984741211,600,CMCI,,,
2025-01-14 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,CMCI,,,
2025-01-15 05:00:00+00:00,24.0,25.35700035095215,24.0,25.35700035095215,25.35700035095215,1400,CMCI,,,
2025-01-16 05:00:00+00:00,25.32999992370605,26.799999237060547,24.315000534057617,25.2509994506836,25.2509994506836,4500,CMCI,,,
2025-01-17 05:00:00+00:00,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,100,CMCI,,,
2025-01-21 05:00:00+00:00,24.850000381469727,25.315000534057617,24.850000381469727,25.315000534057617,25.315000534057617,700,CMCI,,,
2025-01-22 05:00:00+00:00,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,100,CMCI,,,
2025-01-23 05:00:00+00:00,25.1200008392334,25.27499961853028,25.09000015258789,25.27499961853028,25.27499961853028,1700,CMCI,,,
2025-01-24 05:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,0,CMCI,,,
2025-01-27 05:00:00+00:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,100,CMCI,,,
2025-01-28 05:00:00+00:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100,CMCI,,,
2025-01-29 05:00:00+00:00,25.166000366210938,25.5,25.166000366210938,25.229999542236328,25.229999542236328,16100,CMCI,,,
2025-01-30 05:00:00+00:00,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,100,CMCI,,,
2025-01-31 05:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100,CMCI,,,
2025-02-03 05:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,CMCI,,,
2025-02-04 05:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,CMCI,,,
2025-02-05 05:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100,CMCI,,,
2025-02-06 05:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,100,CMCI,,,
2025-02-07 05:00:00+00:00,25.030000686645508,25.32999992370605,25.030000686645508,25.28499984741211,25.28499984741211,300,CMCI,,,
2025-02-10 05:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,100,CMCI,,,
2025-02-11 05:00:00+00:00,25.56999969482422,25.576000213623047,25.56999969482422,25.576000213623047,25.576000213623047,400,CMCI,,,
2025-02-12 05:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,100,CMCI,,,
2025-02-13 05:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100,CMCI,,,
2025-02-14 05:00:00+00:00,25.816999435424805,25.816999435424805,25.575000762939453,25.575000762939453,25.575000762939453,400,CMCI,,,
2025-02-18 05:00:00+00:00,25.920000076293945,25.94700050354004,25.78499984741211,25.78499984741211,25.78499984741211,1100,CMCI,,,
2025-02-19 05:00:00+00:00,26.1299991607666,26.1299991607666,25.826000213623047,25.826000213623047,25.826000213623047,2200,CMCI,,,
2025-02-20 05:00:00+00:00,26.108999252319336,26.11000061035156,25.777999877929688,25.924999237060547,25.924999237060547,900,CMCI,,,
2025-02-21 05:00:00+00:00,25.90999984741211,25.90999984741211,25.64999961853028,25.64999961853028,25.64999961853028,200,CMCI,,,
2025-02-24 05:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,100,CMCI,,,
2025-02-25 05:00:00+00:00,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,100,CMCI,,,
2025-02-26 05:00:00+00:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,100,CMCI,,,
2025-02-27 05:00:00+00:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,100,CMCI,,,
2025-02-28 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,CMCI,,,
2025-03-03 05:00:00+00:00,24.059999465942383,25.041000366210938,24.059999465942383,24.79599952697754,24.79599952697754,3100,CMCI,,,
2025-03-04 05:00:00+00:00,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,100,CMCI,,,
2025-03-05 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100,CMCI,,,
2025-03-06 05:00:00+00:00,25.100000381469727,25.1299991607666,24.952999114990234,24.952999114990234,24.952999114990234,700,CMCI,,,
2025-03-07 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,CMCI,,,
2025-03-10 04:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100,CMCI,,,
2025-03-11 04:00:00+00:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,100,CMCI,,,
2025-03-12 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100,CMCI,,,
2025-03-13 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,CMCI,,,
2025-03-14 04:00:00+00:00,25.200000762939453,25.26000022888184,25.0310001373291,25.26000022888184,25.26000022888184,1300,CMCI,,,
2025-03-17 04:00:00+00:00,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,100,CMCI,,,
2025-03-18 04:00:00+00:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,0,CMCI,,,
2025-03-19 04:00:00+00:00,26.5,26.5,25.290000915527344,25.479999542236328,25.479999542236328,900,CMCI,,,
2025-03-20 04:00:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,100,CMCI,,,
