date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,60.150001525878906,63.34000015258789,60.150001525878906,60.93000030517578,60.93000030517578,1988000,GTLB
2024-11-14 05:00:00+00:00,60.58000183105469,62.400001525878906,59.39099884033203,61.150001525878906,61.150001525878906,2159100,GTLB
2024-11-15 05:00:00+00:00,61.59000015258789,61.59000015258789,58.18000030517578,59.869998931884766,59.869998931884766,1605500,GTLB
2024-11-18 05:00:00+00:00,59.72999954223633,60.06999969482422,58.470001220703125,59.959999084472656,59.959999084472656,1314300,GTLB
2024-11-19 05:00:00+00:00,58.84999847412109,61.0099983215332,58.52000045776367,60.90999984741211,60.90999984741211,1702000,GTLB
2024-11-20 05:00:00+00:00,61.13999938964844,62.18000030517578,59.7599983215332,62.150001525878906,62.150001525878906,1846700,GTLB
2024-11-21 05:00:00+00:00,64.0999984741211,66.44999694824219,63.869998931884766,64.80000305175781,64.80000305175781,4650600,GTLB
2024-11-22 05:00:00+00:00,65.4000015258789,66.80000305175781,64.44000244140625,66.62000274658203,66.62000274658203,2306500,GTLB
2024-11-25 05:00:00+00:00,68.02999877929688,68.68699645996094,65.94999694824219,66.37000274658203,66.37000274658203,2579200,GTLB
2024-11-26 05:00:00+00:00,66.0,67.31999969482422,65.02400207519531,66.37000274658203,66.37000274658203,1486300,GTLB
2024-11-27 05:00:00+00:00,65.6500015258789,65.91000366210938,62.02000045776367,63.79999923706055,63.79999923706055,2274000,GTLB
2024-11-29 05:00:00+00:00,64.01000213623047,64.0999984741211,63.0,63.75,63.75,699500,GTLB
2024-12-02 05:00:00+00:00,64.08999633789062,64.31999969482422,62.459999084472656,62.9900016784668,62.9900016784668,2455500,GTLB
2024-12-03 05:00:00+00:00,62.61000061035156,64.26000213623047,62.5,63.86000061035156,63.86000061035156,2144300,GTLB
2024-12-04 05:00:00+00:00,66.25,68.4800033569336,65.5,66.55999755859375,66.55999755859375,3531500,GTLB
2024-12-05 05:00:00+00:00,66.5,66.61000061035156,65.08000183105469,66.04000091552734,66.04000091552734,5878600,GTLB
2024-12-06 05:00:00+00:00,73.5,73.5,65.77999877929688,67.19000244140625,67.19000244140625,12931900,GTLB
