date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-26 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.101999998092652,3.190000057220459,3.190000057220459,124400,MCTR
2025-06-27 04:00:00+00:00,3.069999933242798,3.289999961853028,3.0299999713897705,3.069999933242798,3.069999933242798,174000,MCTR
2025-06-30 04:00:00+00:00,2.990000009536743,3.140000104904175,2.752000093460083,2.819999933242798,2.819999933242798,203600,MCTR
2025-07-01 04:00:00+00:00,2.75,2.9600000381469727,2.5799999237060547,2.759999990463257,2.759999990463257,260900,MCTR
2025-07-02 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.4800000190734863,2.619999885559082,2.619999885559082,439800,MCTR
2025-07-03 04:00:00+00:00,2.539999961853028,2.799999952316284,2.539999961853028,2.6600000858306885,2.6600000858306885,102700,MCTR
2025-07-07 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.630000114440918,2.680000066757202,2.680000066757202,61600,MCTR
2025-07-08 04:00:00+00:00,2.700000047683716,3.150000095367432,2.700000047683716,3.0299999713897705,3.0299999713897705,159100,MCTR
2025-07-09 04:00:00+00:00,3.1700000762939453,3.5,3.04099988937378,3.2799999713897705,3.2799999713897705,481700,MCTR
2025-07-10 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.009999990463257,3.009999990463257,3.009999990463257,184600,MCTR
2025-07-11 04:00:00+00:00,2.970000028610229,3.0989999771118164,2.7300000190734863,2.8499999046325684,2.8499999046325684,183900,MCTR
2025-07-14 04:00:00+00:00,2.819999933242798,2.900000095367432,2.619999885559082,2.799999952316284,2.799999952316284,106500,MCTR
2025-07-15 04:00:00+00:00,2.869999885559082,2.869999885559082,2.5829999446868896,2.6700000762939453,2.6700000762939453,122800,MCTR
2025-07-16 04:00:00+00:00,2.609999895095825,2.7799999713897705,2.4600000381469727,2.7799999713897705,2.7799999713897705,104300,MCTR
2025-07-17 04:00:00+00:00,2.5999999046325684,2.940000057220459,2.5999999046325684,2.8499999046325684,2.8499999046325684,177600,MCTR
2025-07-18 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7100000381469727,2.7100000381469727,127800,MCTR
2025-07-21 04:00:00+00:00,2.7100000381469727,2.8989999294281006,2.609999895095825,2.720000028610229,2.720000028610229,115800,MCTR
2025-07-22 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.6610000133514404,2.7100000381469727,2.7100000381469727,26800,MCTR
2025-07-23 04:00:00+00:00,2.690000057220459,2.880000114440918,2.690000057220459,2.7799999713897705,2.7799999713897705,65200,MCTR
2025-07-24 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,31400,MCTR
2025-07-25 04:00:00+00:00,2.630000114440918,2.799000024795532,2.630000114440918,2.680000066757202,2.680000066757202,23900,MCTR
2025-07-28 04:00:00+00:00,2.6600000858306885,2.7109999656677246,2.5299999713897705,2.549999952316284,2.549999952316284,60100,MCTR
2025-07-29 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.3499999046325684,2.359999895095825,2.359999895095825,123400,MCTR
2025-07-30 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.2100000381469727,2.220000028610229,2.220000028610229,70000,MCTR
2025-07-31 04:00:00+00:00,2.289999961853028,2.299000024795532,2.0,2.059999942779541,2.059999942779541,105400,MCTR
2025-08-01 04:00:00+00:00,2.319999933242798,2.319999933242798,1.8600000143051147,1.8600000143051147,1.8600000143051147,116900,MCTR
2025-08-04 04:00:00+00:00,1.8600000143051147,2.0840001106262207,1.8600000143051147,1.9299999475479128,1.9299999475479128,89600,MCTR
2025-08-05 04:00:00+00:00,1.9600000381469729,2.1700000762939453,1.9600000381469729,2.0199999809265137,2.0199999809265137,37400,MCTR
2025-08-06 04:00:00+00:00,1.9600000381469729,2.132999897003174,1.9600000381469729,2.009999990463257,2.009999990463257,54200,MCTR
2025-08-07 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.809999942779541,1.9800000190734863,1.9800000190734863,111800,MCTR
2025-08-08 04:00:00+00:00,1.9800000190734863,2.015000104904175,1.7799999713897705,1.899999976158142,1.899999976158142,52200,MCTR
2025-08-11 04:00:00+00:00,1.870000004768372,2.0,1.7200000286102295,1.7899999618530271,1.7899999618530271,100800,MCTR
2025-08-12 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.5299999713897705,1.7100000381469729,1.7100000381469729,171600,MCTR
2025-08-13 04:00:00+00:00,1.7400000095367432,1.7649999856948853,1.6100000143051147,1.7100000381469729,1.7100000381469729,43300,MCTR
2025-08-14 04:00:00+00:00,1.6699999570846558,1.741000056266785,1.5499999523162842,1.649999976158142,1.649999976158142,78300,MCTR
2025-08-15 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716,46100,MCTR
2025-08-18 04:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5,1.5700000524520874,1.5700000524520874,90800,MCTR
2025-08-19 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.399999976158142,1.5299999713897705,1.5299999713897705,296100,MCTR
