date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.0,9.199999809265137,8.680000305175781,9.15999984741211,8.341808319091797,88200,RILYT,,
2024-12-31 05:00:00+00:00,9.0600004196167,9.640000343322754,8.800000190734863,9.550000190734863,8.69697380065918,71500,RILYT,,
2025-01-02 05:00:00+00:00,9.199999809265137,9.484000205993652,9.0,9.390000343322754,8.551265716552734,17400,RILYT,,
2025-01-03 05:00:00+00:00,9.039999961853027,9.4399995803833,9.0,9.149999618530272,8.332701683044434,21600,RILYT,,
2025-01-06 05:00:00+00:00,9.149999618530272,9.5,9.149999618530272,9.329999923706056,8.496623992919922,23600,RILYT,,
2025-01-07 05:00:00+00:00,9.390000343322754,9.468000411987305,9.34000015258789,9.442999839782717,8.599531173706055,5900,RILYT,,
2025-01-08 05:00:00+00:00,9.359999656677246,9.420000076293944,9.220000267028809,9.225000381469728,8.40100383758545,7200,RILYT,,
2025-01-10 05:00:00+00:00,9.199999809265137,9.300000190734863,9.041999816894531,9.15999984741211,8.341808319091797,28300,RILYT,,
2025-01-13 05:00:00+00:00,9.119999885559082,9.300000190734863,8.569999694824219,8.65999984741211,7.886469841003418,61300,RILYT,,
2025-01-14 05:00:00+00:00,9.65999984741211,9.899999618530272,9.210000038146973,9.350000381469728,8.514838218688965,59600,RILYT,,
2025-01-15 05:00:00+00:00,9.149999618530272,9.82800006866455,9.149999618530272,9.479999542236328,8.993945121765137,40200,RILYT,,
2025-01-16 05:00:00+00:00,9.50100040435791,10.25,9.50100040435791,9.539999961853027,9.05086898803711,14800,RILYT,,
2025-01-17 05:00:00+00:00,9.399999618530272,9.760000228881836,9.399999618530272,9.760000228881836,9.25959014892578,23000,RILYT,,
2025-01-21 05:00:00+00:00,9.760000228881836,10.760000228881836,9.449999809265137,10.729999542236328,10.179855346679688,126300,RILYT,,
2025-01-22 05:00:00+00:00,10.029999732971191,10.239999771118164,9.239999771118164,10.0,9.487284660339355,79100,RILYT,,
2025-01-23 05:00:00+00:00,9.274999618530272,10.039999961853027,9.109999656677246,10.039999961853027,9.525233268737791,19400,RILYT,,
2025-01-24 05:00:00+00:00,9.774999618530272,10.470000267028809,9.510000228881836,10.079999923706056,9.563182830810549,36600,RILYT,,
2025-01-27 05:00:00+00:00,10.15999984741211,10.390000343322754,9.869999885559082,10.0,9.487284660339355,31200,RILYT,,
2025-01-28 05:00:00+00:00,10.0,10.0,9.187999725341797,9.625,9.131511688232422,16000,RILYT,,
2025-01-29 05:00:00+00:00,9.850000381469728,9.850000381469728,9.550000190734863,9.68000030517578,9.18369197845459,4300,RILYT,,
2025-01-30 05:00:00+00:00,9.65999984741211,10.180999755859377,9.649999618530272,9.960000038146973,9.449335098266602,27300,RILYT,,
2025-01-31 05:00:00+00:00,10.119999885559082,10.119999885559082,9.649999618530272,9.65999984741211,9.164716720581056,13700,RILYT,,
2025-02-03 05:00:00+00:00,9.699999809265137,10.399999618530272,9.699999809265137,10.0,9.487284660339355,18600,RILYT,,
2025-02-04 05:00:00+00:00,10.329999923706056,10.729999542236328,10.0,10.729999542236328,10.179855346679688,35700,RILYT,,
2025-02-05 05:00:00+00:00,10.699999809265137,11.06999969482422,10.699999809265137,10.850000381469728,10.29370403289795,20300,RILYT,,
2025-02-06 05:00:00+00:00,10.779999732971191,10.979999542236328,10.5,10.600000381469728,10.05652141571045,11300,RILYT,,
2025-02-07 05:00:00+00:00,10.40999984741211,10.850000381469728,10.170000076293944,10.170000076293944,9.648568153381348,14900,RILYT,,
2025-02-10 05:00:00+00:00,10.199999809265137,10.470000267028809,9.781999588012695,9.979999542236328,9.46830940246582,11200,RILYT,,
2025-02-11 05:00:00+00:00,9.760000228881836,9.970000267028809,9.510000228881836,9.550000190734863,9.060357093811035,24700,RILYT,,
2025-02-12 05:00:00+00:00,9.579999923706056,9.656000137329102,9.425000190734863,9.656000137329102,9.160922050476074,27000,RILYT,,
2025-02-13 05:00:00+00:00,9.5,9.899999618530272,9.270000457763672,9.84000015258789,9.335488319396973,19300,RILYT,,
2025-02-14 05:00:00+00:00,9.90999984741211,9.90999984741211,9.270000457763672,9.609999656677246,9.117280006408691,12200,RILYT,,
2025-02-18 05:00:00+00:00,9.609999656677246,9.682000160217283,9.5,9.600000381469728,9.107793807983398,62300,RILYT,,
2025-02-19 05:00:00+00:00,9.600000381469728,9.600000381469728,9.25,9.260000228881836,8.785225868225098,21100,RILYT,,
2025-02-20 05:00:00+00:00,9.260000228881836,9.260000228881836,8.520000457763672,8.779999732971191,8.329835891723633,52500,RILYT,,
2025-02-21 05:00:00+00:00,8.569999694824219,9.06999969482422,8.100000381469727,8.664999961853027,8.220731735229492,34200,RILYT,,
2025-02-24 05:00:00+00:00,8.725000381469727,9.75,8.656000137329102,9.6899995803833,9.193178176879885,24700,RILYT,,
2025-02-25 05:00:00+00:00,9.6899995803833,9.779999732971191,9.25,9.550000190734863,9.060357093811035,10000,RILYT,,
2025-02-26 05:00:00+00:00,9.720000267028809,10.5,9.550000190734863,10.420000076293944,9.885750770568848,17400,RILYT,,
2025-02-27 05:00:00+00:00,11.050000190734863,12.368000030517578,10.949999809265137,11.30799961090088,10.72822093963623,47100,RILYT,,
2025-02-28 05:00:00+00:00,11.199999809265137,13.25,11.170000076293944,12.779999732971191,12.124749183654783,56700,RILYT,,
2025-03-03 05:00:00+00:00,12.800000190734863,13.800000190734863,12.5,12.59000015258789,11.944491386413574,44100,RILYT,,
2025-03-04 05:00:00+00:00,12.850000381469728,13.6899995803833,12.220999717712402,12.899999618530272,12.23859691619873,189000,RILYT,,
2025-03-05 05:00:00+00:00,12.510000228881836,13.479999542236328,11.989999771118164,12.300000190734863,11.669360160827637,12400,RILYT,,
2025-03-06 05:00:00+00:00,12.300000190734863,12.300000190734863,11.510000228881836,12.0,11.384740829467772,23600,RILYT,,
2025-03-07 05:00:00+00:00,11.979999542236328,12.010000228881836,10.645000457763672,10.81999969482422,10.265241622924805,16000,RILYT,,
2025-03-10 04:00:00+00:00,10.779999732971191,11.270000457763672,10.399999618530272,10.699999809265137,10.15139389038086,26700,RILYT,,
2025-03-11 04:00:00+00:00,10.479999542236328,10.81999969482422,10.423999786376951,10.649999618530272,10.103957176208496,9200,RILYT,,
2025-03-12 04:00:00+00:00,10.649999618530272,10.989999771118164,10.25,10.43000030517578,9.895237922668455,20100,RILYT,,
2025-03-13 04:00:00+00:00,10.300000190734863,10.619999885559082,10.133000373840332,10.289999961853027,9.762415885925291,8100,RILYT,,
2025-03-14 04:00:00+00:00,10.25,10.649999618530272,10.18000030517578,10.18000030517578,9.658056259155272,18500,RILYT,,
2025-03-17 04:00:00+00:00,10.220000267028809,10.3100004196167,9.800000190734863,10.109999656677246,9.591644287109377,31500,RILYT,,
2025-03-18 04:00:00+00:00,9.779999732971191,10.100000381469728,9.779999732971191,10.020000457763672,9.506258964538574,67900,RILYT,,
2025-03-19 04:00:00+00:00,10.479999542236328,10.479999542236328,9.989999771118164,10.0,9.487284660339355,7000,RILYT,,
2025-03-20 04:00:00+00:00,10.45699977874756,10.45699977874756,9.920000076293944,10.050000190734863,9.53472137451172,101200,RILYT,,
2025-03-21 04:00:00+00:00,10.329999923706056,10.329999923706056,9.970000267028809,10.029999732971191,9.515746116638184,74700,RILYT,,
2025-03-24 04:00:00+00:00,10.279999732971191,10.494999885559082,10.0,10.130000114440918,9.61061954498291,24000,RILYT,,
2025-03-25 04:00:00+00:00,9.9399995803833,10.378000259399414,9.880000114440918,9.9399995803833,9.430360794067385,15100,RILYT,,
2025-03-26 04:00:00+00:00,10.399999618530272,10.510000228881836,9.81999969482422,9.920000076293944,9.411386489868164,33300,RILYT,,
2025-03-27 04:00:00+00:00,9.8100004196167,9.89900016784668,9.270000457763672,9.68000030517578,9.18369197845459,23900,RILYT,,
2025-03-28 04:00:00+00:00,9.56700038909912,9.734999656677246,9.229999542236328,9.4399995803833,8.9559965133667,11400,RILYT,,
2025-03-31 04:00:00+00:00,9.449999809265137,9.600000381469728,8.569999694824219,8.569999694824219,8.130602836608887,124500,RILYT,,
2025-04-01 04:00:00+00:00,8.619999885559082,8.970000267028809,8.520000457763672,8.899999618530273,8.443682670593262,77600,RILYT,,
2025-04-02 04:00:00+00:00,8.75,8.75,8.350000381469727,8.720000267028809,8.27291202545166,13800,RILYT,,
2025-04-03 04:00:00+00:00,8.25,8.539999961853027,8.149999618530273,8.390000343322754,7.959832191467285,44500,RILYT,,
2025-04-04 04:00:00+00:00,8.15999984741211,8.180000305175781,7.0,7.579999923706055,7.191361427307129,23500,RILYT,,
2025-04-07 04:00:00+00:00,7.53000020980835,7.53000020980835,7.0,7.099999904632568,6.735971927642822,17700,RILYT,,
2025-04-08 04:00:00+00:00,7.5,7.788000106811523,6.760000228881836,6.78000020980835,6.432379245758057,33000,RILYT,,
2025-04-09 04:00:00+00:00,6.809999942779541,7.289999961853027,6.699999809265137,7.170000076293945,6.802382946014404,38400,RILYT,,
2025-04-10 04:00:00+00:00,7.0,7.599999904632568,6.559999942779541,6.690000057220459,6.346993446350098,12700,RILYT,,
2025-04-11 04:00:00+00:00,6.869999885559082,7.099999904632568,6.650000095367432,7.099999904632568,6.735971927642822,18600,RILYT,,
2025-04-14 04:00:00+00:00,7.202000141143799,7.510000228881836,6.769999980926514,7.314000129699707,6.939000129699707,15800,RILYT,,
2025-04-15 04:00:00+00:00,7.0,7.506999969482422,6.739999771118164,6.880000114440918,6.880000114440918,31100,RILYT,,
2025-04-16 04:00:00+00:00,6.710000038146973,7.0,6.5,6.960000038146973,6.960000038146973,10400,RILYT,,
2025-04-17 04:00:00+00:00,7.090000152587891,7.550000190734863,6.869999885559082,6.869999885559082,6.869999885559082,30800,RILYT,,
2025-04-21 04:00:00+00:00,7.0,7.057000160217285,6.519999980926514,6.760000228881836,6.760000228881836,7000,RILYT,,
2025-04-22 04:00:00+00:00,7.340000152587891,7.340000152587891,6.690000057220459,7.03000020980835,7.03000020980835,10000,RILYT,,
2025-04-23 04:00:00+00:00,7.210000038146973,7.71999979019165,7.210000038146973,7.409999847412109,7.409999847412109,16400,RILYT,,
2025-04-24 04:00:00+00:00,7.420000076293945,7.71999979019165,7.010000228881836,7.25,7.25,18500,RILYT,,
2025-04-25 04:00:00+00:00,7.0,7.25,6.894999980926514,6.914999961853027,6.914999961853027,5300,RILYT,,
