date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.979999542236328,24.26000022888184,23.75,24.18199920654297,24.0354118347168,1500,OILT,,,
2024-12-31 05:00:00+00:00,24.43000030517578,24.53499984741211,24.43000030517578,24.520000457763672,24.37136459350586,3800,OILT,,,
2025-01-02 05:00:00+00:00,25.11000061035156,25.11000061035156,24.89999961853028,24.929000854492188,24.77788543701172,1800,OILT,,,
2025-01-03 05:00:00+00:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,25.020404815673828,300,OILT,,,
2025-01-06 05:00:00+00:00,25.6200008392334,25.6200008392334,25.20599937438965,25.20599937438965,25.053203582763672,3700,OILT,,,
2025-01-07 05:00:00+00:00,25.39999961853028,25.68000030517578,25.39999961853028,25.520000457763672,25.36530113220215,3000,OILT,,,
2025-01-08 05:00:00+00:00,25.530000686645508,25.538000106811523,25.489999771118164,25.538000106811523,25.38319206237793,700,OILT,,,
2025-01-10 05:00:00+00:00,23.75,25.940000534057617,23.75,25.86400032043457,25.707216262817383,1400,OILT,,,
2025-01-13 05:00:00+00:00,26.36000061035156,26.51000022888184,26.21999931335449,26.301000595092773,26.14156723022461,7600,OILT,,,
2025-01-14 05:00:00+00:00,26.36000061035156,26.44300079345703,26.270000457763672,26.44300079345703,26.28270721435547,600,OILT,,,
2025-01-15 05:00:00+00:00,26.559999465942383,26.799999237060547,26.559999465942383,26.79599952697754,26.63356590270996,900,OILT,,,
2025-01-16 05:00:00+00:00,26.729999542236328,26.86000061035156,26.729999542236328,26.85199928283692,26.68922615051269,700,OILT,,,
2025-01-17 05:00:00+00:00,26.790000915527344,26.790000915527344,26.70199966430664,26.770000457763672,26.607725143432617,2700,OILT,,,
2025-01-21 05:00:00+00:00,26.850000381469727,26.850000381469727,26.2450008392334,26.3700008392334,26.21014976501465,8900,OILT,,,
2025-01-22 05:00:00+00:00,26.07999992370605,26.489999771118164,26.07999992370605,26.131999969482425,25.97359085083008,2500,OILT,,,
2025-01-23 05:00:00+00:00,26.3700008392334,26.51000022888184,26.07999992370605,26.1200008392334,25.96166610717773,6500,OILT,,,
2025-01-24 05:00:00+00:00,26.13999938964844,26.13999938964844,25.76000022888184,25.76499938964844,25.608816146850582,2200,OILT,,,
2025-01-27 05:00:00+00:00,25.68000030517578,25.950000762939453,25.420000076293945,25.54400062561035,25.38915634155273,2500,OILT,,,
2025-01-28 05:00:00+00:00,25.489999771118164,25.489999771118164,25.209999084472656,25.334999084472656,25.181421279907227,1900,OILT,,,
2025-01-29 05:00:00+00:00,25.18000030517578,25.395000457763672,25.170000076293945,25.395000457763672,25.241060256958008,800,OILT,,,
2025-01-30 05:00:00+00:00,25.290000915527344,25.36800003051757,25.290000915527344,25.36800003051757,25.214223861694336,300,OILT,,,
2025-01-31 05:00:00+00:00,24.729999542236328,25.0049991607666,24.569000244140625,24.569000244140625,24.420066833496094,2300,OILT,,,
2025-02-03 05:00:00+00:00,24.39999961853028,24.655000686645508,24.39999961853028,24.48699951171875,24.33856201171875,1500,OILT,,,
2025-02-04 05:00:00+00:00,25.07999992370605,25.07999992370605,24.959999084472656,25.05500030517578,24.903120040893555,4200,OILT,,,
2025-02-05 05:00:00+00:00,25.049999237060547,25.049999237060547,24.93000030517578,24.975000381469727,24.823606491088867,700,OILT,,,
2025-02-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.566999435424805,24.566999435424805,24.41807746887207,4100,OILT,,,
2025-02-07 05:00:00+00:00,24.549999237060547,24.73500061035156,24.525999069213867,24.525999069213867,24.37732696533203,2000,OILT,,,
2025-02-10 05:00:00+00:00,25.190000534057617,25.27499961853028,25.190000534057617,25.27400016784668,25.120792388916016,5000,OILT,,,
2025-02-11 05:00:00+00:00,25.44799995422364,25.81999969482422,25.44799995422364,25.604999542236328,25.449785232543945,1200,OILT,,,
2025-02-12 05:00:00+00:00,25.29899978637696,25.440000534057617,24.777999877929688,24.777999877929688,24.62779998779297,2500,OILT,,,
2025-02-13 05:00:00+00:00,24.76000022888184,24.857999801635746,24.76000022888184,24.857999801635746,24.707313537597656,500,OILT,,,
2025-02-14 05:00:00+00:00,25.31999969482422,25.31999969482422,25.0310001373291,25.0310001373291,24.8792667388916,1700,OILT,,,
2025-02-18 05:00:00+00:00,25.3700008392334,25.6299991607666,25.16900062561035,25.405000686645508,25.2509994506836,1800,OILT,,,
2025-02-19 05:00:00+00:00,26.0,26.1200008392334,25.84000015258789,25.84000015258789,25.6833610534668,1900,OILT,,,
2025-02-20 05:00:00+00:00,25.809999465942383,25.888999938964844,25.631000518798828,25.888999938964844,25.732065200805664,1600,OILT,,,
2025-02-21 05:00:00+00:00,25.530000686645508,25.530000686645508,25.05900001525879,25.05900001525879,24.90709686279297,1300,OILT,,,
2025-02-24 05:00:00+00:00,24.972999572753903,25.14999961853028,24.972999572753903,24.99399948120117,24.84248924255371,1500,OILT,,,
2025-02-25 05:00:00+00:00,24.71999931335449,24.71999931335449,24.507999420166016,24.507999420166016,24.35943603515625,8200,OILT,,,
2025-02-26 05:00:00+00:00,24.56999969482422,24.56999969482422,24.32099914550781,24.32099914550781,24.173568725585938,6200,OILT,,,
2025-02-27 05:00:00+00:00,24.489999771118164,24.489999771118164,24.290000915527344,24.290000915527344,24.14275932312012,600,OILT,,,
2025-02-28 05:00:00+00:00,24.32999992370605,24.44599914550781,24.32999992370605,24.44599914550781,24.29781150817871,400,OILT,,,
2025-03-03 05:00:00+00:00,24.18000030517578,24.21500015258789,23.01000022888184,23.16399955749512,23.023582458496094,5500,OILT,,,
2025-03-04 05:00:00+00:00,23.13999938964844,23.13999938964844,22.459999084472656,22.99099922180176,22.85163116455078,1300,OILT,,,
2025-03-05 05:00:00+00:00,22.628999710083008,22.700000762939453,22.309999465942383,22.68099975585937,22.54351043701172,2000,OILT,,,
2025-03-06 05:00:00+00:00,22.530000686645508,22.530000686645508,22.52199935913086,22.52199935913086,22.385475158691406,700,OILT,,,
2025-03-07 05:00:00+00:00,22.89999961853028,22.972000122070312,22.655000686645508,22.8700008392334,22.73136711120605,1500,OILT,,,
2025-03-10 04:00:00+00:00,22.93000030517578,22.93000030517578,22.729999542236328,22.85199928283692,22.71347427368164,3000,OILT,,,
2025-03-11 04:00:00+00:00,22.86000061035156,23.016000747680664,22.86000061035156,23.016000747680664,22.87648200988769,600,OILT,,,
2025-03-12 04:00:00+00:00,23.07200050354004,23.35199928283692,23.07200050354004,23.35199928283692,23.2104434967041,400,OILT,,,
2025-03-13 04:00:00+00:00,23.187000274658203,23.187000274658203,22.940000534057617,22.940000534057617,22.80094146728516,2200,OILT,,,
2025-03-14 04:00:00+00:00,23.36000061035156,23.65800094604492,23.36000061035156,23.65800094604492,23.514589309692383,500,OILT,,,
2025-03-17 04:00:00+00:00,23.739999771118164,24.049999237060547,23.739999771118164,23.975000381469727,23.829668045043945,5600,OILT,,,
2025-03-18 04:00:00+00:00,23.97800064086914,24.062000274658203,23.97800064086914,24.062000274658203,23.916139602661133,500,OILT,,,
2025-03-19 04:00:00+00:00,24.347999572753903,24.61800003051757,24.347999572753903,24.61800003051757,24.468769073486328,1000,OILT,,,
2025-03-20 04:00:00+00:00,24.604999542236328,24.62299919128418,24.459999084472656,24.62299919128418,24.473737716674805,6900,OILT,,,
2025-03-21 04:00:00+00:00,24.499000549316406,24.499000549316406,24.309999465942383,24.448999404907227,24.3007926940918,1400,OILT,,,
2025-03-24 04:00:00+00:00,24.812000274658203,24.812000274658203,24.700000762939453,24.802000045776367,24.65165328979492,5600,OILT,,,
2025-03-25 04:00:00+00:00,24.86899948120117,24.86899948120117,24.7450008392334,24.7450008392334,24.595001220703125,600,OILT,,,
2025-03-26 04:00:00+00:00,24.8700008392334,25.09000015258789,24.74099922180176,24.816999435424805,24.816999435424805,6300,OILT,,,
2025-03-27 04:00:00+00:00,24.780000686645508,24.780000686645508,24.46999931335449,24.613000869750977,24.613000869750977,1300,OILT,,,
2025-03-28 04:00:00+00:00,24.56999969482422,24.56999969482422,24.30500030517578,24.30500030517578,24.30500030517578,2100,OILT,,,
2025-03-31 04:00:00+00:00,24.440000534057617,24.729999542236328,24.31999969482422,24.643999099731445,24.643999099731445,1500,OILT,,,
2025-04-01 04:00:00+00:00,24.489999771118164,24.56999969482422,24.440000534057617,24.56999969482422,24.56999969482422,600,OILT,,,
2025-04-02 04:00:00+00:00,24.530000686645508,24.722999572753903,24.530000686645508,24.722999572753903,24.722999572753903,400,OILT,,,
2025-04-03 04:00:00+00:00,23.3799991607666,23.3799991607666,22.170000076293945,22.184999465942383,22.184999465942383,7200,OILT,,,
2025-04-04 04:00:00+00:00,21.200000762939453,21.200000762939453,19.63500022888184,19.707000732421875,19.707000732421875,40500,OILT,,,
2025-04-07 04:00:00+00:00,19.25,19.530000686645508,18.93000030517578,19.45199966430664,19.45199966430664,2200,OILT,,,
2025-04-08 04:00:00+00:00,19.924999237060547,19.924999237060547,18.57999992370605,18.645999908447266,18.645999908447266,1500,OILT,,,
2025-04-09 04:00:00+00:00,18.32999992370605,20.84000015258789,18.21999931335449,20.809999465942383,20.809999465942383,17100,OILT,,,
2025-04-10 04:00:00+00:00,19.75,19.75,18.920000076293945,19.0,19.0,3200,OILT,,,
