date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-22 04:00:00+00:00,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,83500,EMIS
2025-10-23 04:00:00+00:00,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833,841600,EMIS
2025-10-24 04:00:00+00:00,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272,7300,EMIS
2025-10-27 04:00:00+00:00,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,69300,EMIS
2025-10-28 04:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.925000190734863,9.925000190734863,177500,EMIS
2025-10-29 04:00:00+00:00,9.93000030517578,9.9399995803833,9.923999786376951,9.9399995803833,9.9399995803833,55900,EMIS
2025-10-30 04:00:00+00:00,9.93000030517578,9.94499969482422,9.920000076293944,9.9350004196167,9.9350004196167,141900,EMIS
2025-10-31 04:00:00+00:00,9.9399995803833,9.94499969482422,9.9350004196167,9.9399995803833,9.9399995803833,211300,EMIS
2025-11-03 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,4000,EMIS
2025-11-04 05:00:00+00:00,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,710500,EMIS
2025-11-05 05:00:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,9.9399995803833,252200,EMIS
2025-11-06 05:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,10100,EMIS
2025-11-07 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-10 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-11 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-12 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-13 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-14 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-17 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-18 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2025-11-19 05:00:00+00:00,9.934000015258787,9.934000015258787,9.934000015258787,9.934000015258787,9.934000015258787,1000,EMIS
2025-11-20 05:00:00+00:00,9.93000030517578,9.9350004196167,9.920000076293944,9.920000076293944,9.920000076293944,100100,EMIS
2025-11-21 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,EMIS
2025-11-24 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,EMIS
2025-11-25 05:00:00+00:00,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,9.960000038146973,800,EMIS
2025-11-26 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,EMIS
2025-11-28 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,EMIS
2025-12-01 05:00:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,33900,EMIS
2025-12-02 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,EMIS
2025-12-03 05:00:00+00:00,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,35900,EMIS
2025-12-04 05:00:00+00:00,10.0,10.0,9.96500015258789,9.965999603271484,9.965999603271484,10400,EMIS
2025-12-05 05:00:00+00:00,9.930999755859377,10.020000457763672,9.930999755859377,10.020000457763672,10.020000457763672,200,EMIS
2025-12-08 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,EMIS
2025-12-09 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,EMIS
2025-12-10 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,EMIS
2025-12-11 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,EMIS
2025-12-12 05:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,3200,EMIS
2025-12-15 05:00:00+00:00,10.010000228881836,10.012999534606934,10.010000228881836,10.012999534606934,10.012999534606934,1000,EMIS
2025-12-16 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,EMIS
2025-12-17 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500000,EMIS
2025-12-18 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18000,EMIS
2025-12-19 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EMIS
2025-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2600,EMIS
2025-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,EMIS
2025-12-24 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,EMIS
2025-12-26 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,EMIS
2025-12-29 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,EMIS
2025-12-30 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,EMIS
2025-12-31 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2026-01-02 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2026-01-05 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,EMIS
2026-01-06 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,EMIS
2026-01-07 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EMIS
2026-01-08 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EMIS
2026-01-09 05:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,5000,EMIS
2026-01-12 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,EMIS
2026-01-13 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,EMIS
2026-01-14 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,EMIS
2026-01-15 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,193600,EMIS
2026-01-16 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,EMIS
2026-01-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.038999557495115,10.050000190734863,10.050000190734863,18600,EMIS
2026-01-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300,EMIS
2026-01-22 00:00:00-05:00,10.079999923706055,10.079999923706055,9.989999771118164,10.0600004196167,10.0600004196167,21400,EMIS
2026-01-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,EMIS
2026-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,6100,EMIS
2026-01-27 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,EMIS
2026-01-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,11100,EMIS
2026-01-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,16700,EMIS
2026-01-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700,EMIS
2026-02-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,49700,EMIS
2026-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,EMIS
2026-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,EMIS
2026-02-05 00:00:00-05:00,10.09000015258789,10.09000015258789,10.053000450134277,10.0600004196167,10.0600004196167,8900,EMIS
2026-02-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3400,EMIS
2026-02-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.031000137329102,10.043000221252441,10.043000221252441,4200,EMIS
2026-02-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,EMIS
2026-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,EMIS
2026-02-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,EMIS
2026-02-13 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100,EMIS
2026-02-17 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,12400,EMIS
2026-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000,EMIS
2026-02-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51100,EMIS
2026-02-20 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EMIS
2026-02-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EMIS
2026-02-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EMIS
2026-02-25 00:00:00-05:00,10.027999877929688,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,6500,EMIS
2026-02-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,EMIS
