date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,15600,AACT
2024-02-28 05:00:00+00:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,10.479999542236328,837900,AACT
2024-02-29 05:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,4000,AACT
2024-03-01 05:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,43900,AACT
2024-03-04 05:00:00+00:00,10.479999542236328,10.539999961853027,10.479999542236328,10.53499984741211,10.53499984741211,8800,AACT
2024-03-05 05:00:00+00:00,10.550000190734863,10.550000190734863,10.53499984741211,10.539999961853027,10.539999961853027,39900,AACT
2024-03-06 05:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,108000,AACT
2024-03-07 05:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,33100,AACT
2024-03-08 05:00:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,31700,AACT
2024-03-11 04:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293944,10.545000076293944,10300,AACT
2024-03-12 04:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,968900,AACT
2024-03-13 04:00:00+00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,2300,AACT
2024-03-14 04:00:00+00:00,10.5600004196167,10.5600004196167,10.55500030517578,10.5600004196167,10.5600004196167,282600,AACT
2024-03-15 04:00:00+00:00,10.5600004196167,10.56999969482422,10.5600004196167,10.5649995803833,10.5649995803833,14700,AACT
2024-03-18 04:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,156300,AACT
2024-03-19 04:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,27200,AACT
2024-03-20 04:00:00+00:00,10.55799961090088,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,7700,AACT
2024-03-21 04:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,115200,AACT
2024-03-22 04:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,6700,AACT
2024-03-25 04:00:00+00:00,10.567999839782717,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,81200,AACT
2024-03-26 04:00:00+00:00,10.579999923706056,10.579999923706056,10.5600004196167,10.5600004196167,10.5600004196167,55000,AACT
2024-03-27 04:00:00+00:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,10.5649995803833,55100,AACT
2024-03-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,AACT
2024-04-01 04:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,10.5600004196167,10300,AACT
2024-04-02 04:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,155100,AACT
2024-04-03 04:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,2400,AACT
2024-04-04 04:00:00+00:00,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,10.579999923706056,335100,AACT
2024-04-05 04:00:00+00:00,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,10.574999809265137,15000,AACT
2024-04-08 04:00:00+00:00,10.579999923706056,10.585000038146973,10.572999954223633,10.585000038146973,10.585000038146973,171800,AACT
2024-04-09 04:00:00+00:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,47200,AACT
2024-04-10 04:00:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.59000015258789,10.59000015258789,43400,AACT
2024-04-11 04:00:00+00:00,10.619999885559082,10.619999885559082,10.59000015258789,10.619999885559082,10.619999885559082,5600,AACT
2024-04-12 04:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,2500,AACT
2024-04-15 04:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,24200,AACT
2024-04-16 04:00:00+00:00,10.640000343322754,10.640000343322754,10.600000381469728,10.600000381469728,10.600000381469728,23900,AACT
2024-04-17 04:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,117100,AACT
2024-04-18 04:00:00+00:00,10.600000381469728,10.630000114440918,10.600000381469728,10.630000114440918,10.630000114440918,804200,AACT
2024-04-19 04:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,9000,AACT
2024-04-22 04:00:00+00:00,10.609999656677246,10.625,10.609999656677246,10.609999656677246,10.609999656677246,70300,AACT
2024-04-23 04:00:00+00:00,10.649999618530272,10.649999618530272,10.609999656677246,10.609999656677246,10.609999656677246,41700,AACT
2024-04-24 04:00:00+00:00,10.640000343322754,10.649999618530272,10.614999771118164,10.614999771118164,10.614999771118164,13700,AACT
2024-04-25 04:00:00+00:00,10.619999885559082,10.625,10.609999656677246,10.614999771118164,10.614999771118164,162700,AACT
2024-04-26 04:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,59200,AACT
2024-04-29 04:00:00+00:00,10.609999656677246,10.625,10.609999656677246,10.619999885559082,10.619999885559082,30100,AACT
2024-04-30 04:00:00+00:00,10.68000030517578,10.68000030517578,10.619999885559082,10.619999885559082,10.619999885559082,556100,AACT
2024-05-01 04:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,33100,AACT
2024-05-02 04:00:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,2952200,AACT
2024-05-03 04:00:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,12200,AACT
2024-05-06 04:00:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,29300,AACT
2024-05-07 04:00:00+00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,35000,AACT
2024-05-08 04:00:00+00:00,10.621999740600586,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,68200,AACT
2024-05-09 04:00:00+00:00,10.635000228881836,10.635000228881836,10.619999885559082,10.619999885559082,10.619999885559082,13000,AACT
2024-05-10 04:00:00+00:00,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,3200,AACT
2024-05-13 04:00:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.625,10.625,10800,AACT
2024-05-14 04:00:00+00:00,10.579999923706056,10.630000114440918,10.579999923706056,10.579999923706056,10.579999923706056,32400,AACT
2024-05-15 04:00:00+00:00,10.609999656677246,10.630000114440918,10.609999656677246,10.621999740600586,10.621999740600586,23500,AACT
2024-05-16 04:00:00+00:00,10.640000343322754,10.640000343322754,10.600000381469728,10.625,10.625,6100,AACT
2024-05-17 04:00:00+00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,4400,AACT
2024-05-20 04:00:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,8500,AACT
2024-05-21 04:00:00+00:00,10.625,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,1389800,AACT
2024-05-22 04:00:00+00:00,10.649999618530272,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,85900,AACT
2024-05-23 04:00:00+00:00,10.645000457763672,10.645000457763672,10.630000114440918,10.640000343322754,10.640000343322754,102700,AACT
2024-05-24 04:00:00+00:00,10.640000343322754,10.645000457763672,10.619999885559082,10.619999885559082,10.619999885559082,359200,AACT
