date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.8999999761581421,0.8999999761581421,93100,RPID,,
2024-12-31 05:00:00+00:00,0.8999999761581421,0.9580000042915344,0.8700000047683716,0.8999999761581421,0.8999999761581421,222900,RPID,,
2025-01-02 05:00:00+00:00,0.9100000262260436,0.9929999709129332,0.9100000262260436,0.9829999804496764,0.9829999804496764,21600,RPID,,
2025-01-03 05:00:00+00:00,0.959999978542328,1.0670000314712524,0.959999978542328,1.0299999713897705,1.0299999713897705,59000,RPID,,
2025-01-06 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,120300,RPID,,
2025-01-07 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,23700,RPID,,
2025-01-08 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,26400,RPID,,
2025-01-10 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,22800,RPID,,
2025-01-13 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0210000276565552,1.100000023841858,1.100000023841858,109900,RPID,,
2025-01-14 05:00:00+00:00,1.1299999952316284,1.4500000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,282600,RPID,,
2025-01-15 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.159999966621399,1.2649999856948853,1.2649999856948853,901100,RPID,,
2025-01-16 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.190000057220459,1.2000000476837158,1.2000000476837158,252000,RPID,,
2025-01-17 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,302300,RPID,,
2025-01-21 05:00:00+00:00,1.3700000047683716,1.4270000457763672,1.2269999980926514,1.399999976158142,1.399999976158142,198200,RPID,,
2025-01-22 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,107000,RPID,,
2025-01-23 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,190200,RPID,,
2025-01-24 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3550000190734863,1.3550000190734863,119000,RPID,,
2025-01-27 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.100000023841858,1.4299999475479126,1.4299999475479126,250200,RPID,,
2025-01-28 05:00:00+00:00,1.4500000476837158,1.690000057220459,1.350000023841858,1.6799999475479126,1.6799999475479126,829700,RPID,,
2025-01-29 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,165500,RPID,,
2025-01-30 05:00:00+00:00,1.6100000143051147,2.0,1.590000033378601,1.909999966621399,1.909999966621399,455000,RPID,,
2025-01-31 05:00:00+00:00,2.0,2.0199999809265137,1.659999966621399,1.7899999618530271,1.7899999618530271,429500,RPID,,
2025-02-03 05:00:00+00:00,1.75,2.25,1.7200000286102295,2.190000057220459,2.190000057220459,735200,RPID,,
2025-02-04 05:00:00+00:00,2.119999885559082,2.299999952316284,2.015000104904175,2.289999961853028,2.289999961853028,257900,RPID,,
2025-02-05 05:00:00+00:00,2.380000114440918,3.059999942779541,2.299999952316284,3.0299999713897705,3.0299999713897705,2285700,RPID,,
2025-02-06 05:00:00+00:00,3.0199999809265137,3.150000095367432,2.5799999237060547,3.0999999046325684,3.0999999046325684,640700,RPID,,
2025-02-07 05:00:00+00:00,3.109999895095825,3.119999885559082,2.75,2.9600000381469727,2.9600000381469727,348800,RPID,,
2025-02-10 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.75,2.819999933242798,2.819999933242798,198500,RPID,,
2025-02-11 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.130000114440918,2.680000066757202,2.680000066757202,267600,RPID,,
2025-02-12 05:00:00+00:00,3.0,3.299999952316284,2.5999999046325684,3.259999990463257,3.259999990463257,617100,RPID,,
2025-02-13 05:00:00+00:00,3.319999933242798,3.75,3.299999952316284,3.569999933242798,3.569999933242798,1050100,RPID,,
2025-02-14 05:00:00+00:00,3.559999942779541,3.744999885559082,3.180000066757202,3.4800000190734863,3.4800000190734863,551700,RPID,,
2025-02-18 05:00:00+00:00,3.799999952316284,4.0,3.650000095367432,3.900000095367432,3.900000095367432,921300,RPID,,
2025-02-19 05:00:00+00:00,4.0,4.044000148773193,3.380000114440918,3.7200000286102295,3.7200000286102295,744700,RPID,,
2025-02-20 05:00:00+00:00,3.700000047683716,3.7079999446868896,3.440000057220459,3.660000085830689,3.660000085830689,292000,RPID,,
