date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,13.789999961853027,14.050000190734863,13.789999961853027,13.9399995803833,13.850282669067385,600,UBR,,,
2024-12-31 05:00:00+00:00,13.890000343322754,13.890000343322754,13.710000038146973,13.779999732971191,13.691312789916992,1900,UBR,,,
2025-01-02 05:00:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.949639320373535,200,UBR,,,
2025-01-03 05:00:00+00:00,13.779999732971191,13.779999732971191,13.6899995803833,13.6899995803833,13.60189151763916,800,UBR,,,
2025-01-06 05:00:00+00:00,14.199999809265137,14.220000267028809,14.18000030517578,14.18000030517578,14.088738441467283,900,UBR,,,
2025-01-07 05:00:00+00:00,14.65999984741211,14.859999656677246,14.619999885559082,14.649999618530272,14.555713653564451,6500,UBR,,,
2025-01-08 05:00:00+00:00,14.25,14.25,14.25,14.25,14.15828800201416,400,UBR,,,
2025-01-10 05:00:00+00:00,13.960000038146973,14.0600004196167,13.93000030517578,14.0600004196167,13.969511032104492,4700,UBR,,,
2025-01-13 05:00:00+00:00,13.989999771118164,14.149999618530272,13.989999771118164,14.130000114440918,14.039060592651367,1500,UBR,,,
2025-01-14 05:00:00+00:00,14.220000267028809,14.390000343322754,14.199999809265137,14.300000190734863,14.207966804504396,1700,UBR,,,
2025-01-15 05:00:00+00:00,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,15.122045516967772,600,UBR,,,
2025-01-16 05:00:00+00:00,15.170000076293944,15.170000076293944,14.649999618530272,14.829999923706056,14.7345552444458,2100,UBR,,,
2025-01-17 05:00:00+00:00,14.890000343322754,14.9399995803833,14.890000343322754,14.9399995803833,14.843846321105955,1100,UBR,,,
2025-01-21 05:00:00+00:00,15.40999984741211,15.40999984741211,15.25,15.390000343322754,15.2909517288208,600,UBR,,,
2025-01-22 05:00:00+00:00,15.649999618530272,16.1200008392334,15.649999618530272,15.829999923706056,15.728118896484377,2600,UBR,,,
2025-01-23 05:00:00+00:00,15.800000190734863,16.010000228881836,15.800000190734863,15.829999923706056,15.728118896484377,2600,UBR,,,
2025-01-24 05:00:00+00:00,16.06999969482422,16.06999969482422,15.960000038146973,15.960000038146973,15.857282638549805,300,UBR,,,
2025-01-27 05:00:00+00:00,16.0,16.420000076293945,16.0,16.420000076293945,16.314321517944336,2200,UBR,,,
2025-01-28 05:00:00+00:00,16.40999984741211,16.59000015258789,16.40999984741211,16.59000015258789,16.48322868347168,1900,UBR,,,
2025-01-29 05:00:00+00:00,16.670000076293945,16.670000076293945,16.3799991607666,16.40999984741211,16.304386138916016,600,UBR,,,
2025-01-30 05:00:00+00:00,16.450000762939453,17.469999313354492,16.450000762939453,17.3799991607666,17.268142700195312,3700,UBR,,,
2025-01-31 05:00:00+00:00,17.780000686645508,17.780000686645508,17.299999237060547,17.350000381469727,17.23833656311035,5400,UBR,,,
2025-02-03 05:00:00+00:00,17.200000762939453,17.40999984741211,17.200000762939453,17.360000610351562,17.248271942138672,2600,UBR,,,
2025-02-04 05:00:00+00:00,17.079999923706055,17.520000457763672,17.079999923706055,17.520000457763672,17.407243728637695,300,UBR,,,
2025-02-05 05:00:00+00:00,17.3799991607666,17.459999084472656,17.3799991607666,17.459999084472656,17.347627639770508,700,UBR,,,
2025-02-06 05:00:00+00:00,17.989999771118164,17.989999771118164,17.8799991607666,17.8799991607666,17.764925003051758,500,UBR,,,
2025-02-07 05:00:00+00:00,17.81999969482422,17.81999969482422,17.139999389648438,17.139999389648438,17.029687881469727,5400,UBR,,,
2025-02-10 05:00:00+00:00,17.3700008392334,17.799999237060547,17.3700008392334,17.56999969482422,17.456920623779297,4300,UBR,,,
2025-02-11 05:00:00+00:00,18.09000015258789,18.09000015258789,17.860000610351562,17.90999984741211,17.79473304748535,800,UBR,,,
2025-02-12 05:00:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.158851623535156,300,UBR,,,
2025-02-13 05:00:00+00:00,16.8700008392334,17.3799991607666,16.8700008392334,17.3799991607666,17.268142700195312,1000,UBR,,,
2025-02-14 05:00:00+00:00,18.1299991607666,18.700000762939453,18.1299991607666,18.6200008392334,18.500164031982425,1600,UBR,,,
