date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,129.9199981689453,129.9199981689453,128.49000549316406,128.85000610351562,127.64892578125,2133300,ITOT,,,
2024-11-18 05:00:00+00:00,128.97000122070312,129.77000427246094,128.8300018310547,129.44000244140625,128.23341369628906,847300,ITOT,,,
2024-11-19 05:00:00+00:00,128.69000244140625,130.14999389648438,128.5399932861328,130.0500030517578,128.8377227783203,778200,ITOT,,,
2024-11-20 05:00:00+00:00,130.1199951171875,130.1699981689453,128.85000610351562,130.1699981689453,128.95660400390625,880600,ITOT,,,
2024-11-21 05:00:00+00:00,130.8800048828125,131.35000610351562,129.64999389648438,131.0399932861328,129.81849670410156,1042900,ITOT,,,
2024-11-22 05:00:00+00:00,131.0399932861328,131.8000030517578,131.0399932861328,131.64999389648438,130.4228057861328,942700,ITOT,,,
2024-11-25 05:00:00+00:00,132.60000610351562,132.97000122070312,131.83999633789062,132.27999877929688,131.0469207763672,795800,ITOT,,,
2024-11-26 05:00:00+00:00,132.57000732421875,132.91000366210938,132.24000549316406,132.8000030517578,131.5620880126953,1628400,ITOT,,,
2024-11-27 05:00:00+00:00,132.83999633789062,132.94000244140625,132.05999755859375,132.35000610351562,131.1162872314453,934900,ITOT,,,
2024-11-29 05:00:00+00:00,132.67999267578125,133.3699951171875,132.58999633789062,133.10000610351562,131.8592987060547,740400,ITOT,,,
2024-12-02 05:00:00+00:00,133.3300018310547,133.5399932861328,133.10000610351562,133.38999938964844,132.14657592773438,872200,ITOT,,,
2024-12-03 05:00:00+00:00,133.2899932861328,133.4499969482422,133.07000732421875,133.3699951171875,132.12677001953125,828300,ITOT,,,
2024-12-04 05:00:00+00:00,133.86000061035156,134.3800048828125,133.72000122070312,134.32000732421875,133.06793212890625,1884600,ITOT,,,
2024-12-05 05:00:00+00:00,134.38999938964844,134.42999267578125,133.8800048828125,133.9199981689453,132.67164611816406,1087100,ITOT,,,
2024-12-06 05:00:00+00:00,134.16000366210938,134.50999450683594,134.0800018310547,134.27999877929688,133.02830505371094,1241100,ITOT,,,
2024-12-09 05:00:00+00:00,134.25,134.30999755859375,133.33999633789062,133.4199981689453,132.1763153076172,1242600,ITOT,,,
2024-12-10 05:00:00+00:00,133.57000732421875,133.6300048828125,132.77999877929688,132.9499969482422,131.710693359375,1541700,ITOT,,,
2024-12-11 05:00:00+00:00,133.6199951171875,134.22000122070312,133.55999755859375,133.99000549316406,132.7410125732422,973800,ITOT,,,
2024-12-12 05:00:00+00:00,133.8300018310547,133.8800048828125,133.22000122070312,133.22000122070312,131.97817993164062,1909200,ITOT,,,
2024-12-13 05:00:00+00:00,133.5800018310547,133.75999450683594,132.7899932861328,133.08999633789062,131.84938049316406,1418100,ITOT,,,
2024-12-16 05:00:00+00:00,133.47000122070312,133.9600067138672,133.3800048828125,133.69000244140625,132.44381713867188,783100,ITOT,,,
2024-12-17 05:00:00+00:00,132.64999389648438,132.7899932861328,132.27000427246094,132.52999877929688,131.75582885742188,978100,ITOT,,,
2024-12-18 05:00:00+00:00,132.6199951171875,132.97999572753906,128.27000427246094,128.35000610351562,127.60026550292967,2200900,ITOT,,,
2024-12-19 05:00:00+00:00,129.42999267578125,129.88999938964844,128.22999572753906,128.2899932861328,127.54059600830078,2969100,ITOT,,,
2024-12-20 05:00:00+00:00,127.75,130.82000732421875,127.4499969482422,129.7899932861328,129.03184509277344,1633800,ITOT,,,
2024-12-23 05:00:00+00:00,129.7899932861328,130.58999633789062,128.97999572753906,130.47000122070312,129.70787048339844,1298300,ITOT,,,
2024-12-24 05:00:00+00:00,130.8300018310547,131.88999938964844,130.60000610351562,131.86000061035156,131.08975219726562,526000,ITOT,,,
2024-12-26 05:00:00+00:00,131.36000061035156,132.19000244140625,131.19000244140625,131.94000244140625,131.16929626464844,838700,ITOT,,,
2024-12-27 05:00:00+00:00,131.13999938964844,131.2100067138672,129.61000061035156,130.5,129.73768615722656,1644900,ITOT,,,
2024-12-30 05:00:00+00:00,129.0,129.85000610351562,128.17999267578125,129.0399932861328,128.28622436523438,2080600,ITOT,,,
2024-12-31 05:00:00+00:00,129.4600067138672,129.64999389648438,128.27999877929688,128.6199951171875,127.8686752319336,1605400,ITOT,,,
2025-01-02 05:00:00+00:00,129.32000732421875,129.8300018310547,127.5199966430664,128.3800048828125,127.63008880615234,2083700,ITOT,,,
2025-01-03 05:00:00+00:00,129.10000610351562,130.22000122070312,128.80999755859375,130.0500030517578,129.29031372070312,2332900,ITOT,,,
2025-01-06 05:00:00+00:00,131.02000427246094,131.7899932861328,130.4499969482422,130.80999755859375,130.04588317871094,1891400,ITOT,,,
2025-01-07 05:00:00+00:00,131.35000610351562,131.35000610351562,128.89999389648438,129.32000732421875,128.56460571289062,1595200,ITOT,,,
2025-01-08 05:00:00+00:00,129.3300018310547,129.6999969482422,128.5,129.49000549316406,128.7335968017578,1263400,ITOT,,,
2025-01-10 05:00:00+00:00,128.69000244140625,128.69000244140625,127.04000091552734,127.4800033569336,126.73534393310548,2181100,ITOT,,,
2025-01-13 05:00:00+00:00,126.4499969482422,127.76000213623048,126.30999755859376,127.75,127.0037612915039,1736600,ITOT,,,
2025-01-14 05:00:00+00:00,128.5,128.61000061035156,127.1999969482422,128.02999877929688,127.2821273803711,1710900,ITOT,,,
2025-01-15 05:00:00+00:00,130.00999450683594,130.66000366210938,129.67999267578125,130.38999938964844,129.6283416748047,876500,ITOT,,,
2025-01-16 05:00:00+00:00,130.67999267578125,130.7899932861328,130.02000427246094,130.25,129.48916625976562,959200,ITOT,,,
