date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.7100000381469727,2.75,2.75,23880,BQ
2024-03-01 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,16670,BQ
2024-03-04 05:00:00+00:00,2.7300000190734863,2.890000104904175,2.359999895095825,2.440000057220459,2.440000057220459,49670,BQ
2024-03-05 05:00:00+00:00,2.4600000381469727,2.5799999237060547,2.359999895095825,2.5,2.5,17750,BQ
2024-03-06 05:00:00+00:00,2.359999895095825,2.680000066757202,2.359999895095825,2.4800000190734863,2.4800000190734863,9260,BQ
2024-03-07 05:00:00+00:00,2.509999990463257,2.640000104904175,2.400000095367432,2.549999952316284,2.549999952316284,5490,BQ
2024-03-08 05:00:00+00:00,2.559999942779541,2.700000047683716,2.4200000762939453,2.5799999237060547,2.5799999237060547,10960,BQ
2024-03-11 04:00:00+00:00,2.700000047683716,2.700000047683716,2.450000047683716,2.559999942779541,2.559999942779541,6770,BQ
2024-03-12 04:00:00+00:00,2.470000028610229,2.509999990463257,2.4100000858306885,2.440000057220459,2.440000057220459,4960,BQ
2024-03-13 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.4100000858306885,2.4100000858306885,5360,BQ
2024-03-14 04:00:00+00:00,2.490000009536743,2.5,2.319999933242798,2.450000047683716,2.450000047683716,13930,BQ
2024-03-15 04:00:00+00:00,2.630000114440918,2.630000114440918,2.400000095367432,2.5,2.5,3610,BQ
2024-03-18 04:00:00+00:00,2.450000047683716,2.7699999809265137,2.450000047683716,2.569999933242798,2.569999933242798,24830,BQ
2024-03-19 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.319999933242798,2.490000009536743,2.490000009536743,19240,BQ
2024-03-20 04:00:00+00:00,2.400000095367432,2.6600000858306885,2.400000095367432,2.5799999237060547,2.5799999237060547,6940,BQ
2024-03-21 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.490000009536743,2.509999990463257,2.509999990463257,5330,BQ
2024-03-22 04:00:00+00:00,2.5199999809265137,2.740000009536743,2.400000095367432,2.7100000381469727,2.7100000381469727,26390,BQ
2024-03-25 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5,2.5899999141693115,2.5899999141693115,9170,BQ
2024-03-26 04:00:00+00:00,2.619999885559082,2.630000114440918,2.4100000858306885,2.5,2.5,10040,BQ
2024-03-27 04:00:00+00:00,2.400000095367432,2.6600000858306885,2.400000095367432,2.4100000858306885,2.4100000858306885,17110,BQ
2024-03-28 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.400000095367432,2.440000057220459,2.440000057220459,4830,BQ
2024-04-01 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.440000057220459,2.470000028610229,2.470000028610229,3340,BQ
2024-04-02 04:00:00+00:00,2.4600000381469727,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885,6000,BQ
2024-04-03 04:00:00+00:00,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,6000,BQ
2024-04-04 04:00:00+00:00,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,5740,BQ
2024-04-05 04:00:00+00:00,2.5,2.5,2.400000095367432,2.4100000858306885,2.4100000858306885,1690,BQ
2024-04-08 04:00:00+00:00,2.5,2.5,2.400000095367432,2.4100000858306885,2.4100000858306885,7860,BQ
2024-04-09 04:00:00+00:00,2.509999990463257,2.509999990463257,2.400000095367432,2.4600000381469727,2.4600000381469727,3850,BQ
2024-04-10 04:00:00+00:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,2450,BQ
2024-04-11 04:00:00+00:00,2.4200000762939453,2.789999961853028,2.4200000762939453,2.5999999046325684,2.5999999046325684,11240,BQ
2024-04-12 04:00:00+00:00,2.5299999713897705,2.859999895095825,2.509999990463257,2.5899999141693115,2.5899999141693115,1490,BQ
2024-04-15 04:00:00+00:00,2.5,2.700000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,10240,BQ
2024-04-16 04:00:00+00:00,2.5,2.549999952316284,2.430000066757202,2.5,2.5,2240,BQ
2024-04-17 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,9200,BQ
2024-04-18 04:00:00+00:00,2.509999990463257,2.700000047683716,2.4600000381469727,2.650000095367432,2.650000095367432,55170,BQ
2024-04-19 04:00:00+00:00,2.819999933242798,3.0899999141693115,2.470000028610229,2.9800000190734863,2.9800000190734863,107890,BQ
2024-04-22 04:00:00+00:00,3.0,3.0,2.4100000858306885,2.7300000190734863,2.7300000190734863,34380,BQ
2024-04-23 04:00:00+00:00,2.559999942779541,2.7300000190734863,2.509999990463257,2.5299999713897705,2.5299999713897705,17610,BQ
2024-04-24 04:00:00+00:00,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684,36710,BQ
2024-04-25 04:00:00+00:00,2.640000104904175,3.3399999141693115,2.5999999046325684,2.819999933242798,2.819999933242798,97420,BQ
2024-04-26 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.8299999237060547,3.0,3.0,38880,BQ
2024-04-29 04:00:00+00:00,2.799999952316284,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,20200,BQ
2024-04-30 04:00:00+00:00,2.900000095367432,3.200000047683716,2.809999942779541,2.9800000190734863,2.9800000190734863,28420,BQ
2024-05-01 04:00:00+00:00,3.0,3.0999999046325684,2.8299999237060547,2.970000028610229,2.970000028610229,25340,BQ
2024-05-02 04:00:00+00:00,3.0999999046325684,3.3399999141693115,2.859999895095825,3.150000095367432,3.150000095367432,35310,BQ
2024-05-03 04:00:00+00:00,3.0999999046325684,3.690000057220459,3.0999999046325684,3.25,3.25,103270,BQ
2024-05-06 04:00:00+00:00,3.450000047683716,3.5899999141693115,3.109999895095825,3.200000047683716,3.200000047683716,81930,BQ
2024-05-07 04:00:00+00:00,3.220000028610229,3.75,3.0,3.4600000381469727,3.4600000381469727,78180,BQ
2024-05-08 04:00:00+00:00,3.5999999046325684,3.75,3.150000095367432,3.700000047683716,3.700000047683716,59450,BQ
2024-05-09 04:00:00+00:00,3.5,3.7100000381469727,3.25,3.400000095367432,3.400000095367432,44820,BQ
