date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,15.760000228881836,15.9399995803833,15.380000114440918,15.489999771118164,15.323802947998049,202500,HPK
2024-04-10 04:00:00+00:00,15.25,15.399999618530272,15.095000267028809,15.369999885559082,15.20509147644043,274500,HPK
2024-04-11 04:00:00+00:00,15.390000343322754,15.44499969482422,15.06999969482422,15.260000228881836,15.096270561218262,175600,HPK
2024-04-12 04:00:00+00:00,15.289999961853027,15.6899995803833,15.15999984741211,15.279999732971191,15.116055488586426,199400,HPK
2024-04-15 04:00:00+00:00,15.350000381469728,15.43000030517578,15.020000457763672,15.140000343322754,14.977558135986328,221700,HPK
2024-04-16 04:00:00+00:00,15.0,15.25,14.782999992370604,15.170000076293944,15.00723648071289,209000,HPK
2024-04-17 04:00:00+00:00,15.149999618530272,15.34000015258789,14.829999923706056,14.84000015258789,14.680776596069336,200100,HPK
2024-04-18 04:00:00+00:00,14.869999885559082,15.300000190734863,14.800000190734863,15.15999984741211,14.997344017028809,348400,HPK
2024-04-19 04:00:00+00:00,15.130000114440918,15.625,15.130000114440918,15.510000228881836,15.343587875366213,269900,HPK
2024-04-22 04:00:00+00:00,15.420000076293944,15.420000076293944,15.010000228881836,15.050000190734863,14.88852310180664,320600,HPK
2024-04-23 04:00:00+00:00,14.970000267028809,15.329999923706056,14.82800006866455,15.260000228881836,15.096270561218262,169000,HPK
2024-04-24 04:00:00+00:00,15.15999984741211,15.260000228881836,14.829999923706056,15.199999809265137,15.036913871765137,283100,HPK
2024-04-25 04:00:00+00:00,15.050000190734863,15.074999809265137,14.5600004196167,14.880000114440918,14.72034740447998,320700,HPK
2024-04-26 04:00:00+00:00,15.079999923706056,15.460000038146973,14.880000114440918,15.020000457763672,14.858845710754396,346700,HPK
2024-04-29 04:00:00+00:00,14.970000267028809,15.079999923706056,14.710000038146973,15.020000457763672,14.858845710754396,272800,HPK
2024-04-30 04:00:00+00:00,14.960000038146973,14.960000038146973,14.1899995803833,14.210000038146973,14.057536125183104,209500,HPK
2024-05-01 04:00:00+00:00,14.140000343322754,14.199999809265137,13.574999809265137,13.779999732971191,13.632150650024414,252600,HPK
2024-05-02 04:00:00+00:00,13.920000076293944,14.239999771118164,13.869999885559082,14.1899995803833,14.03775119781494,251600,HPK
2024-05-03 04:00:00+00:00,14.300000190734863,14.43000030517578,14.020000457763672,14.220000267028809,14.067428588867188,158700,HPK
2024-05-06 04:00:00+00:00,14.34000015258789,14.619999885559082,14.255999565124512,14.380000114440918,14.225711822509766,238000,HPK
2024-05-07 04:00:00+00:00,14.380000114440918,14.75,14.18000030517578,14.390000343322754,14.235605239868164,259700,HPK
2024-05-08 04:00:00+00:00,14.270000457763672,14.510000228881836,14.039999961853027,14.34000015258789,14.18614101409912,335300,HPK
2024-05-09 04:00:00+00:00,15.199999809265137,15.824999809265137,14.8100004196167,15.710000038146973,15.54144287109375,990400,HPK
2024-05-10 04:00:00+00:00,15.699999809265137,15.869999885559082,14.262999534606934,14.350000381469728,14.19603443145752,517500,HPK
2024-05-13 04:00:00+00:00,14.529999732971191,14.529999732971191,13.946999549865724,13.979999542236328,13.83000373840332,273900,HPK
2024-05-14 04:00:00+00:00,14.039999961853027,14.5,13.9399995803833,14.43000030517578,14.275176048278809,335700,HPK
2024-05-15 04:00:00+00:00,14.40999984741211,14.460000038146973,13.949999809265137,14.31999969482422,14.166356086730955,159600,HPK
2024-05-16 04:00:00+00:00,14.420000076293944,14.645000457763672,14.3100004196167,14.520000457763672,14.364211082458496,180200,HPK
2024-05-17 04:00:00+00:00,14.670000076293944,14.890000343322754,14.5,14.789999961853027,14.63131332397461,148900,HPK
2024-05-20 04:00:00+00:00,14.8100004196167,15.359999656677246,14.75,15.270000457763672,15.106163024902344,298600,HPK
2024-05-21 04:00:00+00:00,15.210000038146973,15.359999656677246,15.0600004196167,15.140000343322754,14.977558135986328,154200,HPK
2024-05-22 04:00:00+00:00,15.130000114440918,15.130000114440918,14.670000076293944,14.789999961853027,14.63131332397461,161400,HPK
2024-05-23 04:00:00+00:00,15.0600004196167,15.425000190734863,14.68000030517578,14.699999809265137,14.542279243469238,306800,HPK
2024-05-24 04:00:00+00:00,14.729999542236328,15.029000282287598,14.56999969482422,14.920000076293944,14.75991916656494,206600,HPK
2024-05-28 04:00:00+00:00,14.949999809265137,15.630000114440918,14.859999656677246,15.479999542236328,15.313909530639648,380300,HPK
2024-05-29 04:00:00+00:00,15.329999923706056,15.84000015258789,15.18000030517578,15.65999984741211,15.491978645324709,324500,HPK
2024-05-30 04:00:00+00:00,15.65999984741211,15.960000038146973,15.5,15.619999885559082,15.452407836914062,272900,HPK
2024-05-31 04:00:00+00:00,15.770000457763672,16.170000076293945,15.600000381469728,15.779999732971191,15.610692024230955,634700,HPK
2024-06-03 04:00:00+00:00,15.779999732971191,15.800000190734863,14.699999809265137,14.90999984741211,14.78750991821289,323100,HPK
2024-06-04 04:00:00+00:00,14.68000030517578,14.744999885559082,14.010000228881836,14.0600004196167,13.944493293762209,866500,HPK
2024-06-05 04:00:00+00:00,14.149999618530272,14.3100004196167,13.880000114440918,13.979999542236328,13.86514949798584,293200,HPK
2024-06-06 04:00:00+00:00,13.920000076293944,14.289999961853027,13.8100004196167,14.270000457763672,14.1527681350708,416400,HPK
2024-06-07 04:00:00+00:00,14.25,14.729999542236328,13.6899995803833,13.880000114440918,13.765972137451172,568200,HPK
2024-06-10 04:00:00+00:00,13.880000114440918,14.31999969482422,13.866999626159668,14.199999809265137,14.083343505859377,251800,HPK
2024-06-11 04:00:00+00:00,14.100000381469728,14.489999771118164,13.94499969482422,14.18000030517578,14.06350803375244,168700,HPK
2024-06-12 04:00:00+00:00,14.420000076293944,14.5,14.09000015258789,14.170000076293944,14.053589820861816,237800,HPK
2024-06-13 04:00:00+00:00,14.09000015258789,14.270000457763672,13.8100004196167,13.869999885559082,13.756053924560549,360100,HPK
2024-06-14 04:00:00+00:00,13.770000457763672,13.880000114440918,13.5,13.579999923706056,13.468436241149902,315800,HPK
2024-06-17 04:00:00+00:00,13.56999969482422,13.720000267028809,13.199999809265137,13.649999618530272,13.537860870361328,248900,HPK
2024-06-18 04:00:00+00:00,13.720000267028809,14.149999618530272,13.649999618530272,13.9399995803833,13.825478553771973,301400,HPK
2024-06-20 04:00:00+00:00,14.0,14.359999656677246,13.899999618530272,14.300000190734863,14.182520866394045,153800,HPK
2024-06-21 04:00:00+00:00,14.31999969482422,14.329999923706056,14.079999923706056,14.079999923706056,13.96432876586914,332700,HPK
2024-06-24 04:00:00+00:00,14.149999618530272,14.40999984741211,14.125,14.210000038146973,14.093260765075684,170700,HPK
2024-06-25 04:00:00+00:00,14.1899995803833,14.1899995803833,13.810999870300291,14.0,13.884984970092772,161000,HPK
2024-06-26 04:00:00+00:00,14.06999969482422,14.100000381469728,13.739999771118164,14.09000015258789,13.974246978759766,161500,HPK
2024-06-27 04:00:00+00:00,14.149999618530272,14.390000343322754,13.989999771118164,14.1899995803833,14.07342529296875,313600,HPK
2024-06-28 04:00:00+00:00,14.270000457763672,14.45400047302246,13.960000038146973,14.0600004196167,13.944493293762209,948500,HPK
2024-07-01 04:00:00+00:00,14.119999885559082,14.199999809265137,13.710000038146973,14.020000457763672,13.904823303222656,318000,HPK
2024-07-02 04:00:00+00:00,14.079999923706056,14.399999618530272,14.0,14.390000343322754,14.271782875061035,466900,HPK
2024-07-03 04:00:00+00:00,14.43000030517578,14.979000091552734,14.43000030517578,14.93000030517578,14.80734634399414,178200,HPK
2024-07-05 04:00:00+00:00,14.93000030517578,15.029999732971191,14.550000190734863,14.739999771118164,14.618906021118164,329000,HPK
2024-07-08 04:00:00+00:00,14.649999618530272,15.130000114440918,14.635000228881836,14.989999771118164,14.86685276031494,263000,HPK
2024-07-09 04:00:00+00:00,14.890000343322754,15.09000015258789,14.630000114440918,15.06999969482422,14.946194648742676,205200,HPK
2024-07-10 04:00:00+00:00,15.010000228881836,15.1899995803833,14.93000030517578,15.18000030517578,15.055292129516602,161500,HPK
2024-07-11 04:00:00+00:00,15.25,15.850000381469728,15.25,15.729999542236328,15.600772857666016,220700,HPK
2024-07-12 04:00:00+00:00,15.850000381469728,15.949999809265137,15.640000343322754,15.850000381469728,15.719788551330566,161700,HPK
2024-07-15 04:00:00+00:00,15.890000343322754,16.5,15.789999961853027,16.350000381469727,16.215679168701172,396100,HPK
2024-07-16 04:00:00+00:00,16.329999923706055,16.6299991607666,16.200000762939453,16.559999465942383,16.423954010009766,253300,HPK
2024-07-17 04:00:00+00:00,16.559999465942383,17.09000015258789,16.55500030517578,16.989999771118164,16.850421905517578,320400,HPK
2024-07-18 04:00:00+00:00,17.059999465942383,17.479999542236328,16.799999237060547,16.940000534057617,16.800832748413086,372700,HPK
2024-07-19 04:00:00+00:00,17.079999923706055,17.2549991607666,16.75,16.93000030517578,16.79091453552246,206600,HPK
2024-07-22 04:00:00+00:00,16.950000762939453,16.979999542236328,16.549999237060547,16.860000610351562,16.721492767333984,233500,HPK
2024-07-23 04:00:00+00:00,16.670000076293945,16.670000076293945,16.128000259399414,16.299999237060547,16.16609001159668,221600,HPK
2024-07-24 04:00:00+00:00,16.229999542236328,16.479999542236328,16.049999237060547,16.209999084472656,16.07682991027832,163500,HPK
2024-07-25 04:00:00+00:00,16.1299991607666,17.0,16.1299991607666,17.0,16.860340118408203,402200,HPK
2024-07-26 04:00:00+00:00,17.010000228881836,17.010000228881836,16.520000457763672,16.719999313354492,16.582639694213867,257300,HPK
2024-07-29 04:00:00+00:00,16.760000228881836,16.924999237060547,16.010000228881836,16.260000228881836,16.126420974731445,226000,HPK
2024-07-30 04:00:00+00:00,16.100000381469727,16.3799991607666,16.0310001373291,16.299999237060547,16.16609001159668,236200,HPK
2024-07-31 04:00:00+00:00,16.579999923706055,16.93000030517578,16.40999984741211,16.809999465942383,16.671899795532227,174400,HPK
2024-08-01 04:00:00+00:00,16.709999084472656,16.790000915527344,15.56999969482422,15.739999771118164,15.610692024230955,242700,HPK
2024-08-02 04:00:00+00:00,15.289999961853027,15.3100004196167,14.15999984741211,14.449999809265137,14.33128833770752,357000,HPK
2024-08-05 04:00:00+00:00,13.600000381469728,14.100000381469728,13.300000190734863,14.06999969482422,13.954411506652832,337300,HPK
2024-08-06 04:00:00+00:00,14.25,14.64799976348877,13.520000457763672,13.8100004196167,13.696547508239746,616600,HPK
2024-08-07 04:00:00+00:00,14.1899995803833,14.479999542236328,13.760000228881836,14.06999969482422,13.954411506652832,321200,HPK
2024-08-08 04:00:00+00:00,14.25,15.003000259399414,14.25,14.770000457763672,14.64866065979004,412000,HPK
2024-08-09 04:00:00+00:00,14.770000457763672,15.15999984741211,14.579999923706056,14.970000267028809,14.847018241882324,386200,HPK
2024-08-12 04:00:00+00:00,15.0600004196167,15.40999984741211,14.869999885559082,15.380000114440918,15.253649711608888,293900,HPK
2024-08-13 04:00:00+00:00,15.15999984741211,15.538999557495115,15.09000015258789,15.510000228881836,15.382580757141112,287600,HPK
2024-08-14 04:00:00+00:00,15.600000381469728,15.890000343322754,15.15999984741211,15.470000267028809,15.342909812927246,287300,HPK
2024-08-15 04:00:00+00:00,15.8100004196167,15.84000015258789,15.270000457763672,15.3100004196167,15.184224128723145,159300,HPK
2024-08-16 04:00:00+00:00,15.140000343322754,15.550000190734863,15.135000228881836,15.31999969482422,15.19414234161377,149600,HPK
2024-08-19 04:00:00+00:00,15.279999732971191,15.770000457763672,15.239999771118164,15.529999732971191,15.402417182922363,167300,HPK
2024-08-20 04:00:00+00:00,15.5,15.5,14.93000030517578,15.109999656677246,14.98586654663086,171100,HPK
2024-08-21 04:00:00+00:00,15.1899995803833,15.350000381469728,14.970000267028809,15.100000381469728,14.975950241088867,197900,HPK
2024-08-22 04:00:00+00:00,15.119999885559082,15.260000228881836,15.010000228881836,15.119999885559082,14.995784759521484,132100,HPK
2024-08-23 04:00:00+00:00,15.359999656677246,15.699999809265137,15.25,15.470000267028809,15.342909812927246,116200,HPK
2024-08-26 04:00:00+00:00,15.770000457763672,15.9399995803833,15.31999969482422,15.550000190734863,15.422252655029297,164600,HPK
2024-08-27 04:00:00+00:00,15.399999618530272,15.649999618530272,15.300000190734863,15.470000267028809,15.342909812927246,130200,HPK
2024-08-28 04:00:00+00:00,15.300000190734863,15.56999969482422,15.199999809265137,15.510000228881836,15.382580757141112,153300,HPK
2024-08-29 04:00:00+00:00,15.739999771118164,16.18000030517578,15.329999923706056,16.18000030517578,16.047077178955078,260300,HPK
2024-08-30 04:00:00+00:00,16.200000762939453,16.5,15.899999618530272,16.079999923706055,15.947897911071776,317000,HPK
2024-09-03 04:00:00+00:00,15.880000114440918,16.100000381469727,15.170000076293944,15.270000457763672,15.18231964111328,273700,HPK
2024-09-04 04:00:00+00:00,15.359999656677246,15.487000465393066,14.4399995803833,14.479999542236328,14.396854400634766,222800,HPK
2024-09-05 04:00:00+00:00,14.739999771118164,14.739999771118164,14.029999732971191,14.06999969482422,13.98921012878418,194800,HPK
2024-09-06 04:00:00+00:00,14.079999923706056,14.3100004196167,13.550000190734863,13.699999809265137,13.621334075927734,292200,HPK
2024-09-09 04:00:00+00:00,13.760000228881836,14.390000343322754,13.75,14.170000076293944,14.088635444641112,333800,HPK
2024-09-10 04:00:00+00:00,14.18000030517578,14.18000030517578,13.619999885559082,13.699999809265137,13.621334075927734,497400,HPK
2024-09-11 04:00:00+00:00,13.699999809265137,13.93000030517578,13.40999984741211,13.800000190734863,13.720760345458984,262400,HPK
2024-09-12 04:00:00+00:00,13.899999618530272,14.170000076293944,13.699999809265137,13.899999618530272,13.820185661315918,421900,HPK
2024-09-13 04:00:00+00:00,14.050000190734863,14.399999618530272,13.56999969482422,13.829999923706056,13.750588417053224,625200,HPK
2024-09-16 04:00:00+00:00,14.079999923706056,14.475000381469728,13.829999923706056,14.4399995803833,14.357085227966309,325000,HPK
2024-09-17 04:00:00+00:00,14.529999732971191,15.25,14.529999732971191,15.239999771118164,15.152491569519045,495800,HPK
2024-09-18 04:00:00+00:00,15.239999771118164,15.744999885559082,15.109999656677246,15.25,15.162433624267578,383200,HPK
2024-09-19 04:00:00+00:00,15.75,15.84000015258789,15.31999969482422,15.510000228881836,15.420941352844238,329500,HPK
2024-09-20 04:00:00+00:00,15.470000267028809,15.729999542236328,15.109999656677246,15.119999885559082,15.033180236816406,1489900,HPK
2024-09-23 04:00:00+00:00,15.8100004196167,16.559999465942383,15.420000076293944,15.489999771118164,15.401055335998535,838300,HPK
2024-09-24 04:00:00+00:00,15.8100004196167,15.949999809265137,15.260000228881836,15.369999885559082,15.281744956970217,274100,HPK
2024-09-25 04:00:00+00:00,15.479999542236328,15.574000358581545,14.979999542236328,14.979999542236328,14.893983840942385,378100,HPK
2024-09-26 04:00:00+00:00,14.619999885559082,14.890000343322754,13.989999771118164,14.029999732971191,13.94943904876709,723400,HPK
2024-09-27 04:00:00+00:00,14.220000267028809,14.635000228881836,14.156999588012695,14.579999923706056,14.496280670166016,276700,HPK
2024-09-30 04:00:00+00:00,14.579999923706056,14.609999656677246,13.8100004196167,13.880000114440918,13.800300598144531,684400,HPK
2024-10-01 04:00:00+00:00,13.800000190734863,14.460000038146973,13.699999809265137,14.390000343322754,14.307373046875,412700,HPK
2024-10-02 04:00:00+00:00,14.739999771118164,14.789999961853027,14.135000228881836,14.56999969482422,14.48633861541748,262300,HPK
2024-10-03 04:00:00+00:00,14.640000343322754,15.25,14.520000457763672,15.100000381469728,15.013296127319336,386700,HPK
2024-10-04 04:00:00+00:00,15.260000228881836,15.30500030517578,14.975000381469728,15.149999618530272,15.063008308410645,307500,HPK
2024-10-07 04:00:00+00:00,15.220000267028809,15.68000030517578,15.079999923706056,15.460000038146973,15.371228218078612,540100,HPK
2024-10-08 04:00:00+00:00,15.100000381469728,15.145999908447266,14.3100004196167,14.34000015258789,14.257659912109377,301900,HPK
2024-10-09 04:00:00+00:00,14.15999984741211,14.470000267028809,14.0,14.449999809265137,14.367027282714844,233600,HPK
2024-10-10 04:00:00+00:00,14.56999969482422,14.829999923706056,14.300000190734863,14.670000076293944,14.58576488494873,148900,HPK
2024-10-11 04:00:00+00:00,14.5600004196167,15.0,14.5600004196167,14.890000343322754,14.8045015335083,350100,HPK
2024-10-14 04:00:00+00:00,14.6899995803833,14.81999969482422,14.31999969482422,14.449999809265137,14.367027282714844,212900,HPK
2024-10-15 04:00:00+00:00,13.949999809265137,14.300000190734863,13.791999816894531,14.100000381469728,14.019038200378418,280200,HPK
2024-10-16 04:00:00+00:00,14.220000267028809,14.3100004196167,14.100000381469728,14.279999732971191,14.198003768920898,165000,HPK
2024-10-17 04:00:00+00:00,14.25,14.40999984741211,14.06999969482422,14.369999885559082,14.287487030029297,144500,HPK
2024-10-18 04:00:00+00:00,14.359999656677246,14.359999656677246,14.020000457763672,14.149999618530272,14.068750381469728,235500,HPK
2024-10-21 04:00:00+00:00,14.390000343322754,14.390000343322754,13.885000228881836,13.979999542236328,13.899725914001465,217000,HPK
2024-10-22 04:00:00+00:00,14.050000190734863,14.30500030517578,13.850000381469728,14.15999984741211,14.078692436218262,161000,HPK
2024-10-23 04:00:00+00:00,14.15999984741211,14.18000030517578,13.779999732971191,13.859999656677246,13.780415534973145,129200,HPK
2024-10-24 04:00:00+00:00,14.010000228881836,14.119999885559082,13.720000267028809,14.09000015258789,14.009095191955566,203100,HPK
2024-10-25 04:00:00+00:00,14.229999542236328,14.43000030517578,14.100000381469728,14.390000343322754,14.307373046875,110400,HPK
2024-10-28 04:00:00+00:00,13.850000381469728,14.119999885559082,13.5600004196167,13.6899995803833,13.611391067504885,356000,HPK
2024-10-29 04:00:00+00:00,13.609999656677246,13.699999809265137,13.06999969482422,13.109999656677246,13.03472137451172,297400,HPK
2024-10-30 04:00:00+00:00,13.220000267028809,13.40999984741211,12.960000038146973,13.119999885559082,13.044665336608888,326500,HPK
2024-10-31 04:00:00+00:00,13.239999771118164,13.239999771118164,12.720000267028809,12.800000190734863,12.726502418518066,447200,HPK
2024-11-01 04:00:00+00:00,12.90999984741211,13.039999961853027,12.479999542236328,12.529999732971191,12.458052635192873,313600,HPK
2024-11-04 05:00:00+00:00,12.68000030517578,13.140000343322754,12.68000030517578,13.0600004196167,12.985010147094728,427300,HPK
2024-11-05 05:00:00+00:00,13.449999809265137,14.633000373840332,13.420000076293944,14.520000457763672,14.436626434326172,781500,HPK
2024-11-06 05:00:00+00:00,14.699999809265137,14.979999542236328,13.949999809265137,14.220000267028809,14.138348579406738,438400,HPK
2024-11-07 05:00:00+00:00,14.25,14.5600004196167,13.800000190734863,13.960000038146973,13.879841804504396,249200,HPK
2024-11-08 05:00:00+00:00,13.800000190734863,14.25,13.729999542236328,14.229999542236328,14.148290634155272,243300,HPK
2024-11-11 05:00:00+00:00,14.130000114440918,14.210000038146973,13.93000030517578,13.979999542236328,13.899725914001465,212000,HPK
2024-11-12 05:00:00+00:00,13.9399995803833,14.359999656677246,13.9399995803833,14.06999969482422,13.98921012878418,370900,HPK
2024-11-13 05:00:00+00:00,14.239999771118164,14.260000228881836,13.899999618530272,14.199999809265137,14.118463516235352,246700,HPK
2024-11-14 05:00:00+00:00,14.279999732971191,14.479999542236328,13.979999542236328,14.170000076293944,14.088635444641112,214300,HPK
2024-11-15 05:00:00+00:00,14.220000267028809,14.270000457763672,13.93000030517578,13.979999542236328,13.899725914001465,252700,HPK
2024-11-18 05:00:00+00:00,14.119999885559082,14.68000030517578,14.095000267028809,14.59000015258789,14.506223678588867,194700,HPK
2024-11-19 05:00:00+00:00,14.510000228881836,14.8100004196167,14.359999656677246,14.670000076293944,14.58576488494873,190000,HPK
2024-11-20 05:00:00+00:00,14.710000038146973,15.190999984741213,14.65999984741211,15.079999923706056,14.99341106414795,338200,HPK
2024-11-21 05:00:00+00:00,15.220000267028809,15.6899995803833,15.170000076293944,15.479999542236328,15.39111328125,329700,HPK
2024-11-22 05:00:00+00:00,15.43000030517578,15.635000228881836,15.289999961853027,15.539999961853027,15.45076847076416,195900,HPK
2024-11-25 05:00:00+00:00,15.520000457763672,15.6899995803833,15.100000381469728,15.140000343322754,15.05306625366211,226000,HPK
2024-11-26 05:00:00+00:00,15.15999984741211,15.170000076293944,14.670000076293944,14.710000038146973,14.625535011291504,143900,HPK
2024-11-27 05:00:00+00:00,14.729999542236328,15.09000015258789,14.729999542236328,14.859999656677246,14.774673461914062,115500,HPK
2024-11-29 05:00:00+00:00,14.880000114440918,15.100000381469728,14.880000114440918,15.06999969482422,14.98346710205078,77400,HPK
2024-12-02 05:00:00+00:00,14.899999618530272,15.140000343322754,14.56999969482422,15.109999656677246,15.06321907043457,326700,HPK
2024-12-03 05:00:00+00:00,15.270000457763672,15.369999885559082,14.989999771118164,15.020000457763672,14.973498344421388,246000,HPK
2024-12-04 05:00:00+00:00,15.09000015258789,15.163000106811523,14.359999656677246,14.600000381469728,14.55479907989502,373500,HPK
2024-12-05 05:00:00+00:00,14.550000190734863,14.949999809265137,14.550000190734863,14.75,14.704334259033203,277800,HPK
2024-12-06 05:00:00+00:00,14.6899995803833,14.75,13.970000267028809,14.06999969482422,14.026439666748049,406600,HPK
2024-12-09 05:00:00+00:00,14.390000343322754,14.515000343322754,14.010000228881836,14.079999923706056,14.03640842437744,258500,HPK
2024-12-10 05:00:00+00:00,14.140000343322754,14.324999809265137,13.96500015258789,14.09000015258789,14.046378135681152,223100,HPK
2024-12-11 05:00:00+00:00,14.119999885559082,14.510000228881836,14.045000076293944,14.479999542236328,14.435169219970703,385300,HPK
2024-12-12 05:00:00+00:00,14.359999656677246,14.479999542236328,14.145000457763672,14.4399995803833,14.395293235778809,180700,HPK
2024-12-13 05:00:00+00:00,14.420000076293944,14.4399995803833,14.18000030517578,14.31999969482422,14.275665283203123,167300,HPK
2024-12-16 05:00:00+00:00,14.220000267028809,14.420000076293944,14.0600004196167,14.199999809265137,14.156036376953123,292100,HPK
2024-12-17 05:00:00+00:00,14.010000228881836,14.289999961853027,13.75,14.229999542236328,14.185943603515623,336600,HPK
