date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,28.75116920471192,200,QMID
2024-11-14 05:00:00+00:00,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,28.41204833984375,100,QMID
2024-11-15 05:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,27.93945503234864,100,QMID
2024-11-18 05:00:00+00:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,27.956260681152344,100,QMID
2024-11-19 05:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.99976348876953,100,QMID
2024-11-20 05:00:00+00:00,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,28.20639991760254,100,QMID
2024-11-21 05:00:00+00:00,29.100000381469727,29.100000381469727,29.08699989318848,29.08699989318848,28.75809097290039,500,QMID
2024-11-22 05:00:00+00:00,29.26000022888184,29.45599937438965,29.26000022888184,29.45599937438965,29.12291717529297,3400,QMID
2024-11-25 05:00:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,29.522350311279297,100,QMID
2024-11-26 05:00:00+00:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,29.37404441833496,100,QMID
2024-11-27 05:00:00+00:00,29.54800033569336,29.54800033569336,29.54800033569336,29.54800033569336,29.2138786315918,100,QMID
2024-11-29 05:00:00+00:00,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,29.288028717041016,100,QMID
2024-12-02 05:00:00+00:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,29.313735961914062,100,QMID
2024-12-03 05:00:00+00:00,29.690000534057617,29.690000534057617,29.559999465942383,29.65999984741211,29.32461166381836,3700,QMID
2024-12-04 05:00:00+00:00,29.62700080871582,29.62700080871582,29.62700080871582,29.62700080871582,29.29198455810547,100,QMID
2024-12-05 05:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.96868133544922,100,QMID
2024-12-06 05:00:00+00:00,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,29.176307678222656,100,QMID
2024-12-09 05:00:00+00:00,29.32099914550781,29.32099914550781,29.32099914550781,29.32099914550781,28.989444732666016,100,QMID
2024-12-10 05:00:00+00:00,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,28.7571029663086,100,QMID
2024-12-11 05:00:00+00:00,29.30699920654297,29.30699920654297,29.30699920654297,29.30699920654297,28.97560310363769,100,QMID
2024-12-12 05:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,28.741283416748047,100,QMID
2024-12-13 05:00:00+00:00,29.0,29.0,28.839000701904297,28.839000701904297,28.512895584106445,200,QMID
2024-12-16 05:00:00+00:00,28.81599998474121,28.81599998474121,28.81599998474121,28.81599998474121,28.490154266357425,100,QMID
2024-12-17 05:00:00+00:00,28.89999961853028,28.89999961853028,28.56999969482422,28.56999969482422,28.246936798095703,600,QMID
2024-12-18 05:00:00+00:00,28.0,28.0,27.415000915527344,27.415000915527344,27.10499763488769,800,QMID
2024-12-19 05:00:00+00:00,27.459999084472656,27.459999084472656,27.30900001525879,27.30900001525879,27.00019645690918,200,QMID
2024-12-20 05:00:00+00:00,27.6200008392334,27.6200008392334,27.459999084472656,27.459999084472656,27.14948844909668,200,QMID
2024-12-23 05:00:00+00:00,27.5009994506836,27.5009994506836,27.5009994506836,27.5009994506836,27.19002342224121,100,QMID
2024-12-24 05:00:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.367000579833984,100,QMID
2024-12-26 05:00:00+00:00,27.670000076293945,27.670000076293945,27.350000381469727,27.459999084472656,27.459999084472656,1700,QMID
2024-12-27 05:00:00+00:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,100,QMID
