date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.190000057220459,4.210000038146973,4.0,4.010000228881836,4.010000228881836,2430500,WOOF,,
2024-11-18 05:00:00+00:00,4.010000228881836,4.050000190734863,3.880000114440918,3.940000057220459,3.940000057220459,2415800,WOOF,,
2024-11-19 05:00:00+00:00,3.869999885559082,4.090000152587891,3.809999942779541,4.059999942779541,4.059999942779541,2194400,WOOF,,
2024-11-20 05:00:00+00:00,4.070000171661377,4.099999904632568,3.8550000190734863,3.9700000286102295,3.9700000286102295,2145200,WOOF,,
2024-11-21 05:00:00+00:00,4.0,4.190000057220459,3.950000047683716,4.170000076293945,4.170000076293945,2536600,WOOF,,
2024-11-22 05:00:00+00:00,4.230000019073486,4.239999771118164,3.9700000286102295,4.170000076293945,4.170000076293945,4149500,WOOF,,
2024-11-25 05:00:00+00:00,4.170000076293945,4.335000038146973,4.132999897003174,4.230000019073486,4.230000019073486,3379100,WOOF,,
2024-11-26 05:00:00+00:00,4.079999923706055,4.139999866485596,3.880000114440918,3.9800000190734863,3.9800000190734863,5101900,WOOF,,
2024-11-27 05:00:00+00:00,4.070000171661377,4.480000019073486,3.9800000190734863,4.300000190734863,4.300000190734863,3555600,WOOF,,
2024-11-29 05:00:00+00:00,4.340000152587891,4.389999866485596,4.215000152587891,4.269999980926514,4.269999980926514,1781000,WOOF,,
2024-12-02 05:00:00+00:00,4.300000190734863,4.920000076293945,4.21999979019165,4.909999847412109,4.909999847412109,6213000,WOOF,,
2024-12-03 05:00:00+00:00,4.860000133514404,5.309999942779541,4.809999942779541,5.170000076293945,5.170000076293945,6823300,WOOF,,
2024-12-04 05:00:00+00:00,5.130000114440918,5.34499979019165,4.920000076293945,5.050000190734863,5.050000190734863,4708800,WOOF,,
2024-12-05 05:00:00+00:00,5.170000076293945,5.190000057220459,4.840000152587891,4.900000095367432,4.900000095367432,6683600,WOOF,,
2024-12-06 05:00:00+00:00,5.96999979019165,6.289999961853027,5.019999980926514,5.289999961853027,5.289999961853027,18198300,WOOF,,
2024-12-09 05:00:00+00:00,5.400000095367432,5.440000057220459,4.699999809265137,4.704999923706055,4.704999923706055,7778900,WOOF,,
2024-12-10 05:00:00+00:00,4.684999942779541,4.820000171661377,4.539999961853027,4.554999828338623,4.554999828338623,7746400,WOOF,,
2024-12-11 05:00:00+00:00,4.699999809265137,5.090000152587891,4.659999847412109,4.909999847412109,4.909999847412109,6173500,WOOF,,
2024-12-12 05:00:00+00:00,4.739999771118164,4.889999866485596,4.570000171661377,4.570000171661377,4.570000171661377,4327400,WOOF,,
2024-12-13 05:00:00+00:00,4.614999771118164,4.670000076293945,4.414999961853027,4.449999809265137,4.449999809265137,4306100,WOOF,,
2024-12-16 05:00:00+00:00,4.46999979019165,4.480000019073486,4.230000019073486,4.289999961853027,4.289999961853027,5268800,WOOF,,
2024-12-17 05:00:00+00:00,4.300000190734863,4.519999980926514,4.179999828338623,4.440000057220459,4.440000057220459,3841800,WOOF,,
2024-12-18 05:00:00+00:00,4.550000190734863,4.670000076293945,4.110000133514404,4.139999866485596,4.139999866485596,3634600,WOOF,,
2024-12-19 05:00:00+00:00,4.199999809265137,4.25,3.910000085830689,3.930000066757202,3.930000066757202,4374400,WOOF,,
2024-12-20 05:00:00+00:00,4.010000228881836,4.150000095367432,3.9049999713897705,3.9600000381469727,3.9600000381469727,4531700,WOOF,,
2024-12-23 05:00:00+00:00,3.950000047683716,4.039999961853027,3.759999990463257,4.010000228881836,4.010000228881836,4696800,WOOF,,
2024-12-24 05:00:00+00:00,4.039999961853027,4.067999839782715,3.815000057220459,3.950000047683716,3.950000047683716,2139100,WOOF,,
2024-12-26 05:00:00+00:00,3.940000057220459,4.340000152587891,3.910000085830689,4.130000114440918,4.130000114440918,5209200,WOOF,,
2024-12-27 05:00:00+00:00,4.099999904632568,4.230000019073486,3.9700000286102295,4.099999904632568,4.099999904632568,4888100,WOOF,,
2024-12-30 05:00:00+00:00,4.059999942779541,4.070000171661377,3.740000009536743,3.829999923706055,3.829999923706055,3501700,WOOF,,
2024-12-31 05:00:00+00:00,3.859999895095825,3.924999952316284,3.7899999618530273,3.809999942779541,3.809999942779541,3059400,WOOF,,
2025-01-02 05:00:00+00:00,3.890000104904175,4.105000019073486,3.809999942779541,4.099999904632568,4.099999904632568,3675700,WOOF,,
2025-01-03 05:00:00+00:00,4.170000076293945,4.210000038146973,4.0,4.059999942779541,4.059999942779541,3212600,WOOF,,
2025-01-06 05:00:00+00:00,4.099999904632568,4.210000038146973,3.930000066757202,4.039999961853027,4.039999961853027,3704000,WOOF,,
2025-01-07 05:00:00+00:00,4.099999904632568,4.260000228881836,4.019999980926514,4.159999847412109,4.159999847412109,6407900,WOOF,,
