date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,46.96699905395508,46.96699905395508,46.96699905395508,46.96699905395508,45.876590728759766,100,GSIG
2024-11-14 05:00:00+00:00,46.90599822998047,46.90599822998047,46.90599822998047,46.90599822998047,45.8170051574707,100,GSIG
2024-11-15 05:00:00+00:00,46.9630012512207,46.9630012512207,46.9630012512207,46.9630012512207,45.872684478759766,100,GSIG
2024-11-18 05:00:00+00:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,45.87464141845703,100,GSIG
2024-11-19 05:00:00+00:00,47.0099983215332,47.01499938964844,47.0099983215332,47.01499938964844,45.92347717285156,100,GSIG
2024-11-20 05:00:00+00:00,46.98199844360352,46.98199844360352,46.98199844360352,46.98199844360352,45.8912353515625,100,GSIG
2024-11-21 05:00:00+00:00,46.959999084472656,46.96500015258789,46.91999816894531,46.96500015258789,45.87464141845703,2600,GSIG
2024-11-22 05:00:00+00:00,46.9630012512207,46.9630012512207,46.9630012512207,46.9630012512207,45.872684478759766,100,GSIG
2024-11-25 05:00:00+00:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,46.01138687133789,100,GSIG
2024-11-26 05:00:00+00:00,47.08200073242188,47.08200073242188,47.08200073242188,47.08200073242188,45.988914489746094,100,GSIG
2024-11-27 05:00:00+00:00,47.119998931884766,47.15299987792969,47.119998931884766,47.15299987792969,46.05826950073242,100,GSIG
2024-11-29 05:00:00+00:00,47.2400016784668,47.2400016784668,47.22999954223633,47.22999954223633,46.13348388671875,300,GSIG
2024-12-02 05:00:00+00:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,46.14524459838867,100,GSIG
2024-12-03 05:00:00+00:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,46.13544464111328,100,GSIG
2024-12-04 05:00:00+00:00,47.13999938964844,47.15999984741211,47.11100006103516,47.12799835205078,46.20210266113281,1600,GSIG
2024-12-05 05:00:00+00:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.1844596862793,100,GSIG
2024-12-06 05:00:00+00:00,47.18999862670898,47.18999862670898,47.15999984741211,47.18999862670898,46.26288604736328,9500,GSIG
2024-12-09 05:00:00+00:00,47.16899871826172,47.16899871826172,47.16899871826172,47.16899871826172,46.24230194091797,100,GSIG
2024-12-10 05:00:00+00:00,47.1619987487793,47.1619987487793,47.1619987487793,47.1619987487793,46.23543167114258,100,GSIG
2024-12-11 05:00:00+00:00,47.18999862670898,47.18999862670898,47.150001525878906,47.150001525878906,46.22367477416992,100,GSIG
2024-12-12 05:00:00+00:00,47.11000061035156,47.11000061035156,47.060001373291016,47.084999084472656,46.15995407104492,4100,GSIG
2024-12-13 05:00:00+00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,46.1158332824707,100,GSIG
2024-12-16 05:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.12563705444336,100,GSIG
2024-12-17 05:00:00+00:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,46.110939025878906,100,GSIG
2024-12-18 05:00:00+00:00,46.93000030517578,46.93000030517578,46.84199905395508,46.84199905395508,45.921722412109375,200,GSIG
2024-12-19 05:00:00+00:00,46.810001373291016,46.82600021362305,46.810001373291016,46.82600021362305,45.90604019165039,500,GSIG
2024-12-20 05:00:00+00:00,46.900001525878906,46.900001525878906,46.88999938964844,46.88999938964844,45.968780517578125,400,GSIG
2024-12-23 05:00:00+00:00,46.84999847412109,46.85900115966797,46.84999847412109,46.85499954223633,45.93446731567383,800,GSIG
2024-12-24 05:00:00+00:00,46.869998931884766,46.900001525878906,46.869998931884766,46.900001525878906,45.97858428955078,100,GSIG
2024-12-26 05:00:00+00:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,45.9883918762207,200,GSIG
2024-12-27 05:00:00+00:00,46.93999862670898,46.93999862670898,46.90999984741211,46.90999984741211,45.9883918762207,300,GSIG
2024-12-30 05:00:00+00:00,46.97999954223633,46.98500061035156,46.97999954223633,46.98500061035156,46.06191635131836,600,GSIG
2024-12-31 05:00:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.06684112548828,300,GSIG
2025-01-02 05:00:00+00:00,46.77999877929688,46.77999877929688,46.77999877929688,46.77999877929688,46.05698776245117,1500,GSIG
2025-01-03 05:00:00+00:00,46.790000915527344,46.790000915527344,46.78499984741211,46.78499984741211,46.06191253662109,100,GSIG
2025-01-06 05:00:00+00:00,46.77099990844727,46.77099990844727,46.77099990844727,46.77099990844727,46.04813003540039,100,GSIG
2025-01-07 05:00:00+00:00,46.75299835205078,46.75299835205078,46.75299835205078,46.75299835205078,46.0304069519043,100,GSIG
2025-01-08 05:00:00+00:00,46.77000045776367,46.77999877929688,46.77000045776367,46.77999877929688,46.05698776245117,100,GSIG
2025-01-10 05:00:00+00:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,45.92407989501953,400,GSIG
2025-01-13 05:00:00+00:00,46.62799835205078,46.62799835205078,46.619998931884766,46.619998931884766,45.89946746826172,200,GSIG
2025-01-14 05:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,45.92900466918945,100,GSIG
2025-01-15 05:00:00+00:00,46.81499862670898,46.81499862670898,46.81499862670898,46.81499862670898,46.09144592285156,100,GSIG
2025-01-16 05:00:00+00:00,46.85900115966797,46.85900115966797,46.85900115966797,46.85900115966797,46.13477325439453,100,GSIG
2025-01-17 05:00:00+00:00,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,46.13083267211914,100,GSIG
2025-01-21 05:00:00+00:00,46.9010009765625,46.9010009765625,46.9010009765625,46.9010009765625,46.17612075805664,100,GSIG
2025-01-22 05:00:00+00:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.145599365234375,100,GSIG
2025-01-23 05:00:00+00:00,46.89599990844727,46.89599990844727,46.88999938964844,46.88999938964844,46.16529083251953,100,GSIG
2025-01-24 05:00:00+00:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.20467376708984,100,GSIG
2025-01-27 05:00:00+00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,46.31297302246094,100,GSIG
2025-01-28 05:00:00+00:00,47.0,47.02000045776367,47.0,47.0,46.27359390258789,1400,GSIG
2025-01-29 05:00:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,46.29328155517578,100,GSIG
2025-01-30 05:00:00+00:00,47.040000915527344,47.042999267578125,46.9900016784668,47.02999877929688,46.303131103515625,2900,GSIG
2025-01-31 05:00:00+00:00,47.0359992980957,47.0359992980957,47.0359992980957,47.0359992980957,46.30904006958008,100,GSIG
2025-02-03 05:00:00+00:00,46.84000015258789,46.84000015258789,46.8380012512207,46.8380012512207,46.28532028198242,900,GSIG
2025-02-04 05:00:00+00:00,46.88999938964844,46.90800094604492,46.88999938964844,46.90800094604492,46.35449600219727,1300,GSIG
2025-02-05 05:00:00+00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.405879974365234,100,GSIG
2025-02-06 05:00:00+00:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.37623596191406,100,GSIG
2025-02-07 05:00:00+00:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.30706405639648,100,GSIG
2025-02-10 05:00:00+00:00,46.90800094604492,46.90800094604492,46.88800048828125,46.88800048828125,46.33473205566406,100,GSIG
2025-02-11 05:00:00+00:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.32682800292969,100,GSIG
2025-02-12 05:00:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.25764846801758,100,GSIG
2025-02-13 05:00:00+00:00,46.90499877929688,46.90499877929688,46.90499877929688,46.90499877929688,46.35152816772461,100,GSIG
2025-02-14 05:00:00+00:00,47.01900100708008,47.01900100708008,46.9900016784668,46.9900016784668,46.43552780151367,300,GSIG
2025-02-18 05:00:00+00:00,46.946998596191406,46.946998596191406,46.946998596191406,46.946998596191406,46.39303207397461,100,GSIG
2025-02-19 05:00:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.43552780151367,100,GSIG
2025-02-20 05:00:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,46.45528793334961,1000,GSIG
2025-02-21 05:00:00+00:00,47.08599853515625,47.08599853515625,47.08599853515625,47.08599853515625,46.530391693115234,100,GSIG
2025-02-24 05:00:00+00:00,47.09000015258789,47.130001068115234,47.09000015258789,47.119998931884766,46.56399154663086,5400,GSIG
