date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,75.77999877929688,76.12999725341797,75.0,75.0,74.405029296875,7000,SDG
2024-11-14 05:00:00+00:00,75.25,75.45999908447266,74.91000366210938,75.0999984741211,74.50423431396484,8800,SDG
2024-11-15 05:00:00+00:00,74.93000030517578,74.93000030517578,74.41000366210938,74.70999908447266,74.1173324584961,13700,SDG
2024-11-18 05:00:00+00:00,74.52999877929688,75.05999755859375,74.22200012207031,75.05999755859375,74.46455383300781,10600,SDG
2024-11-19 05:00:00+00:00,74.9260025024414,75.16000366210938,74.87000274658203,75.16000366210938,74.56376647949219,2100,SDG
2024-11-20 05:00:00+00:00,75.08999633789062,75.19999694824219,74.7300033569336,75.19999694824219,74.60343933105469,3000,SDG
2024-11-21 05:00:00+00:00,75.19000244140625,75.31999969482422,75.0,75.19999694824219,74.60343933105469,4100,SDG
2024-11-22 05:00:00+00:00,74.73999786376953,75.12999725341797,74.73999786376953,75.12999725341797,74.53399658203125,4900,SDG
2024-11-25 05:00:00+00:00,75.63999938964844,76.0,75.63999938964844,75.9800033569336,75.37725830078125,9700,SDG
2024-11-26 05:00:00+00:00,75.73999786376953,75.73999786376953,75.14199829101562,75.44999694824219,74.8514633178711,9500,SDG
2024-11-27 05:00:00+00:00,76.16000366210938,76.5999984741211,76.05999755859375,76.5999984741211,75.99234008789062,8300,SDG
2024-11-29 05:00:00+00:00,76.83999633789062,77.45999908447266,76.83999633789062,77.44999694824219,76.8355941772461,2700,SDG
2024-12-02 05:00:00+00:00,77.55000305175781,77.63999938964844,77.16999816894531,77.63999938964844,77.02408599853516,7600,SDG
2024-12-03 05:00:00+00:00,77.58000183105469,77.58000183105469,77.21099853515625,77.52999877929688,76.91496276855469,5700,SDG
2024-12-04 05:00:00+00:00,77.12000274658203,77.19999694824219,76.1500015258789,76.76000213623047,76.15106964111328,19800,SDG
2024-12-05 05:00:00+00:00,77.12000274658203,77.12000274658203,76.66999816894531,76.93000030517578,76.3197250366211,8000,SDG
2024-12-06 05:00:00+00:00,77.37000274658203,77.37000274658203,76.61000061035156,76.95999908447266,76.34947967529297,22300,SDG
2024-12-09 05:00:00+00:00,77.93000030517578,78.66899871826172,77.93000030517578,78.16000366210938,77.53997039794922,12700,SDG
2024-12-10 05:00:00+00:00,77.25,77.25,76.51000213623047,76.72000122070312,76.11138916015625,14800,SDG
2024-12-11 05:00:00+00:00,76.93000030517578,76.93000030517578,76.55000305175781,76.62000274658203,76.0121841430664,7700,SDG
2024-12-12 05:00:00+00:00,76.44999694824219,76.69999694824219,75.94000244140625,75.94000244140625,75.33757781982422,13000,SDG
2024-12-13 05:00:00+00:00,75.73999786376953,75.73999786376953,75.29000091552734,75.44000244140625,74.84154510498047,11100,SDG
2024-12-16 05:00:00+00:00,74.87000274658203,74.98999786376953,74.5,74.5,73.90899658203125,6100,SDG
2024-12-17 05:00:00+00:00,73.77999877929688,74.40499877929688,73.77999877929688,74.22000122070312,74.22000122070312,6500,SDG
2024-12-18 05:00:00+00:00,74.29000091552734,74.4260025024414,72.26000213623047,72.41000366210938,72.41000366210938,26100,SDG
2024-12-19 05:00:00+00:00,72.45999908447266,72.45999908447266,71.65399932861328,71.79000091552734,71.79000091552734,10400,SDG
2024-12-20 05:00:00+00:00,71.0199966430664,72.44000244140625,71.0199966430664,72.18000030517578,72.18000030517578,28300,SDG
2024-12-23 05:00:00+00:00,72.16000366210938,72.87000274658203,72.04000091552734,72.87000274658203,72.87000274658203,16300,SDG
2024-12-24 05:00:00+00:00,72.98999786376953,73.1500015258789,72.74199676513672,73.1500015258789,73.1500015258789,9700,SDG
2024-12-26 05:00:00+00:00,72.83999633789062,73.4800033569336,72.83999633789062,73.3499984741211,73.3499984741211,9100,SDG
2024-12-27 05:00:00+00:00,72.66000366210938,72.93000030517578,72.61000061035156,72.76000213623047,72.76000213623047,25400,SDG
2024-12-30 05:00:00+00:00,72.25,72.25,71.69000244140625,71.91000366210938,71.91000366210938,17700,SDG
2024-12-31 05:00:00+00:00,72.1500015258789,72.1500015258789,71.33000183105469,71.55999755859375,71.55999755859375,15000,SDG
2025-01-02 05:00:00+00:00,71.83999633789062,72.19999694824219,71.70999908447266,71.77999877929688,71.77999877929688,37100,SDG
2025-01-03 05:00:00+00:00,72.2300033569336,72.59700012207031,72.2300033569336,72.41999816894531,72.41999816894531,22200,SDG
2025-01-06 05:00:00+00:00,72.77999877929688,73.1500015258789,72.37999725341797,72.37999725341797,72.37999725341797,11800,SDG
2025-01-07 05:00:00+00:00,72.69999694824219,73.23999786376953,72.05000305175781,72.16999816894531,72.16999816894531,14900,SDG
2025-01-08 05:00:00+00:00,71.4800033569336,71.5,71.18000030517578,71.5,71.5,12700,SDG
