date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.899999976158142,1.9299999475479128,1.9299999475479128,374800,OGI
2024-03-13 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8899999856948853,1.919999957084656,1.919999957084656,430200,OGI
2024-03-14 04:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147,443000,OGI
2024-03-15 04:00:00+00:00,1.8899999856948853,2.069999933242798,1.878000020980835,2.069999933242798,2.069999933242798,1162200,OGI
2024-03-18 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.059999942779541,2.2300000190734863,2.2300000190734863,1817400,OGI
2024-03-19 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.109999895095825,2.220000028610229,2.220000028610229,895700,OGI
2024-03-20 04:00:00+00:00,2.220000028610229,2.450000047683716,2.2100000381469727,2.4200000762939453,2.4200000762939453,1295000,OGI
2024-03-21 04:00:00+00:00,2.470000028610229,2.555000066757202,2.380000114440918,2.509999990463257,2.509999990463257,1293900,OGI
2024-03-22 04:00:00+00:00,2.509999990463257,2.789999961853028,2.484999895095825,2.720000028610229,2.720000028610229,2911200,OGI
2024-03-25 04:00:00+00:00,2.720000028610229,2.740000009536743,2.440000057220459,2.5199999809265137,2.5199999809265137,1342200,OGI
2024-03-26 04:00:00+00:00,2.539999961853028,2.9100000858306885,2.490000009536743,2.680000066757202,2.680000066757202,2243600,OGI
2024-03-27 04:00:00+00:00,2.380000114440918,2.390000104904175,2.0299999713897705,2.2950000762939453,2.2950000762939453,8628800,OGI
2024-03-28 04:00:00+00:00,2.309999942779541,2.309999942779541,2.140000104904175,2.150000095367432,2.150000095367432,3351100,OGI
2024-04-01 04:00:00+00:00,2.180000066757202,2.180000066757202,2.039999961853028,2.059999942779541,2.059999942779541,2349300,OGI
2024-04-02 04:00:00+00:00,2.039999961853028,2.109999895095825,2.025000095367432,2.039999961853028,2.039999961853028,2910900,OGI
2024-04-03 04:00:00+00:00,2.0299999713897705,2.299999952316284,2.0,2.289999961853028,2.289999961853028,5167000,OGI
2024-04-04 04:00:00+00:00,2.3550000190734863,2.369999885559082,2.075000047683716,2.0999999046325684,2.0999999046325684,4398800,OGI
2024-04-05 04:00:00+00:00,2.0999999046325684,2.1449999809265137,2.0199999809265137,2.119999885559082,2.119999885559082,1789400,OGI
2024-04-08 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.1050000190734863,2.180000066757202,2.180000066757202,1836000,OGI
2024-04-09 04:00:00+00:00,2.130000114440918,2.177999973297119,2.049999952316284,2.0899999141693115,2.0899999141693115,1355800,OGI
