date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-16 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,929200,AAM
2024-09-17 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1564000,AAM
2024-09-18 04:00:00+00:00,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,9.982000350952148,4500,AAM
2024-09-19 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,319200,AAM
2024-09-20 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,212700,AAM
2024-09-23 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,159700,AAM
2024-09-24 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.005000114440918,10.005000114440918,15400,AAM
2024-09-25 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,250600,AAM
2024-09-26 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1623800,AAM
2024-09-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,537100,AAM
2024-09-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,191700,AAM
2024-10-01 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,118300,AAM
2024-10-02 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1112100,AAM
2024-10-03 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,396300,AAM
2024-10-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,51200,AAM
2024-10-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672,10.020000457763672,19500,AAM
2024-10-08 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5500,AAM
2024-10-09 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,458700,AAM
2024-10-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,92000,AAM
2024-10-11 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,24300,AAM
2024-10-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5100,AAM
2024-10-15 04:00:00+00:00,10.020000457763672,10.020000457763672,10.017999649047852,10.017999649047852,10.017999649047852,500,AAM
2024-10-16 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1303400,AAM
2024-10-17 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1555600,AAM
2024-10-18 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,558200,AAM
2024-10-21 04:00:00+00:00,10.020000457763672,10.026000022888184,10.020000457763672,10.020000457763672,10.020000457763672,103800,AAM
2024-10-22 04:00:00+00:00,10.02299976348877,10.029999732971191,10.02299976348877,10.029999732971191,10.029999732971191,5400,AAM
2024-10-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,1417100,AAM
2024-10-24 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,AAM
2024-10-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,52500,AAM
2024-10-28 04:00:00+00:00,10.039999961853027,10.045000076293944,10.029999732971191,10.045000076293944,10.045000076293944,116900,AAM
2024-10-29 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,294000,AAM
2024-10-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,24200,AAM
2024-10-31 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,116800,AAM
2024-11-01 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,65400,AAM
2024-11-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2800,AAM
2024-11-05 05:00:00+00:00,10.050000190734863,10.05500030517578,10.039999961853027,10.050000190734863,10.050000190734863,240300,AAM
2024-11-06 05:00:00+00:00,10.050000190734863,10.0600004196167,10.045000076293944,10.0600004196167,10.0600004196167,73600,AAM
2024-11-07 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,109900,AAM
2024-11-08 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,214400,AAM
2024-11-11 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,52300,AAM
2024-11-12 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52100,AAM
2024-11-13 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,8100,AAM
2024-11-14 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,106200,AAM
2024-11-15 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,3100,AAM
2024-11-18 05:00:00+00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,289000,AAM
2024-11-19 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,93600,AAM
2024-11-20 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050999641418455,10.050999641418455,1100,AAM
2024-11-21 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,4500,AAM
2024-11-22 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,8600,AAM
2024-11-25 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,57800,AAM
2024-11-26 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,851900,AAM
2024-11-27 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293944,10.045000076293944,4034500,AAM
2024-11-29 05:00:00+00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,28700,AAM
2024-12-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,2856800,AAM
2024-12-03 05:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,78400,AAM
2024-12-04 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,400,AAM
2024-12-05 05:00:00+00:00,10.06999969482422,10.079999923706056,10.05500030517578,10.06999969482422,10.06999969482422,5800,AAM
2024-12-06 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,5500,AAM
2024-12-09 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,10.074999809265137,5800,AAM
2024-12-10 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,91400,AAM
