date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-10 04:00:00+00:00,212.509994506836,218.2100067138672,208.3999938964844,213.509994506836,213.509994506836,2745700,LHX
2025-04-11 04:00:00+00:00,220.0,223.22000122070312,215.07000732421875,222.02999877929688,222.02999877929688,2245300,LHX
2025-04-14 04:00:00+00:00,221.63999938964844,224.1100006103516,219.02999877929688,222.69000244140625,222.69000244140625,1266400,LHX
2025-04-15 04:00:00+00:00,223.1100006103516,224.19000244140625,220.6300048828125,220.9499969482422,220.9499969482422,1262000,LHX
2025-04-16 04:00:00+00:00,222.2700042724609,222.88999938964844,218.47999572753903,218.8800048828125,218.8800048828125,1165300,LHX
2025-04-17 04:00:00+00:00,215.9199981689453,220.0399932861328,214.63999938964844,218.22000122070312,218.22000122070312,1411600,LHX
2025-04-21 04:00:00+00:00,217.1499938964844,217.8699951171875,211.3800048828125,214.1199951171875,214.1199951171875,1583500,LHX
2025-04-22 04:00:00+00:00,214.1999969482422,217.22000122070312,211.4100036621093,215.0800018310547,215.0800018310547,1750900,LHX
2025-04-23 04:00:00+00:00,215.82000732421875,218.8000030517578,214.63999938964844,216.3099975585937,216.3099975585937,1813700,LHX
2025-04-24 04:00:00+00:00,216.0599975585937,219.4600067138672,208.1100006103516,216.2700042724609,216.2700042724609,1946700,LHX
2025-04-25 04:00:00+00:00,217.72000122070312,218.1499938964844,214.3500061035156,216.0800018310547,216.0800018310547,1637000,LHX
2025-04-28 04:00:00+00:00,218.1300048828125,220.0,216.6499938964844,218.759994506836,218.759994506836,1256000,LHX
2025-04-29 04:00:00+00:00,218.1100006103516,222.2899932861328,217.4900054931641,221.22999572753903,221.22999572753903,1273400,LHX
2025-04-30 04:00:00+00:00,221.5,221.75,217.8999938964844,220.0200042724609,220.0200042724609,1060400,LHX
2025-05-01 04:00:00+00:00,219.72000122070312,221.02999877929688,217.5,219.9100036621093,219.9100036621093,882400,LHX
2025-05-02 04:00:00+00:00,223.32000732421875,226.7899932861328,214.4100036621093,219.75,219.75,2282300,LHX
2025-05-05 04:00:00+00:00,220.0,220.75,218.0800018310547,218.6199951171875,218.6199951171875,827700,LHX
2025-05-06 04:00:00+00:00,216.69000244140625,217.9499969482422,214.3500061035156,216.19000244140625,216.19000244140625,1227500,LHX
2025-05-07 04:00:00+00:00,215.38999938964844,219.9100036621093,214.5200042724609,218.0,218.0,1527100,LHX
2025-05-08 04:00:00+00:00,220.0500030517578,220.9600067138672,216.6699981689453,218.38999938964844,218.38999938964844,1059700,LHX
2025-05-09 04:00:00+00:00,219.3000030517578,220.1199951171875,216.5800018310547,219.38999938964844,219.38999938964844,983100,LHX
2025-05-12 04:00:00+00:00,221.7100067138672,221.9600067138672,215.1699981689453,218.9600067138672,218.9600067138672,1209800,LHX
2025-05-13 04:00:00+00:00,218.8000030517578,219.72999572753903,217.4199981689453,218.3699951171875,218.3699951171875,1075700,LHX
2025-05-14 04:00:00+00:00,218.6000061035156,220.1100006103516,214.1000061035156,219.6499938964844,219.6499938964844,1674300,LHX
2025-05-15 04:00:00+00:00,221.8800048828125,227.13999938964844,220.8699951171875,226.8600006103516,226.8600006103516,1626100,LHX
2025-05-16 04:00:00+00:00,228.1100006103516,230.47000122070312,226.47000122070312,230.1999969482422,230.1999969482422,1577000,LHX
2025-05-19 04:00:00+00:00,230.1499938964844,231.8000030517578,229.52999877929688,230.97000122070312,230.97000122070312,1286400,LHX
2025-05-20 04:00:00+00:00,230.0200042724609,232.0,229.1000061035156,230.82000732421875,230.82000732421875,1046700,LHX
2025-05-21 04:00:00+00:00,241.6999969482422,241.6999969482422,231.3500061035156,232.58999633789065,232.58999633789065,2701200,LHX
2025-05-22 04:00:00+00:00,233.0,240.8699951171875,232.72999572753903,239.19000244140625,239.19000244140625,3695900,LHX
2025-05-23 04:00:00+00:00,237.0,238.4600067138672,235.72000122070312,237.4900054931641,237.4900054931641,2359100,LHX
2025-05-27 04:00:00+00:00,240.1000061035156,248.47000122070312,238.1699981689453,247.8999938964844,247.8999938964844,2773300,LHX
2025-05-28 04:00:00+00:00,248.72999572753903,249.1300048828125,242.5500030517578,244.3699951171875,244.3699951171875,2804800,LHX
2025-05-29 04:00:00+00:00,242.19000244140625,243.9199981689453,241.1100006103516,243.4199981689453,243.4199981689453,2080200,LHX
2025-05-30 04:00:00+00:00,244.72000122070312,245.1000061035156,241.7700042724609,244.33999633789065,244.33999633789065,2784700,LHX
2025-06-02 04:00:00+00:00,244.8300018310547,244.8300018310547,240.8500061035156,243.1600036621093,241.9600067138672,1339400,LHX
2025-06-03 04:00:00+00:00,242.0,243.6000061035156,240.509994506836,243.19000244140625,243.19000244140625,1212500,LHX
2025-06-04 04:00:00+00:00,244.0,244.5500030517578,241.97999572753903,242.3099975585937,242.3099975585937,804000,LHX
2025-06-05 04:00:00+00:00,243.27999877929688,243.4900054931641,240.6300048828125,242.0599975585937,242.0599975585937,1136200,LHX
2025-06-06 04:00:00+00:00,243.0,244.3800048828125,241.8099975585937,244.2700042724609,244.2700042724609,795700,LHX
2025-06-09 04:00:00+00:00,244.6199951171875,246.0,242.3300018310547,245.4100036621093,245.4100036621093,1067300,LHX
2025-06-10 04:00:00+00:00,246.1300048828125,246.22999572753903,243.5399932861328,244.7899932861328,244.7899932861328,927000,LHX
2025-06-11 04:00:00+00:00,243.57000732421875,247.0599975585937,237.5599975585937,246.6699981689453,246.6699981689453,1558700,LHX
2025-06-12 04:00:00+00:00,246.2400054931641,250.4199981689453,245.0399932861328,250.38999938964844,250.38999938964844,1336200,LHX
2025-06-13 04:00:00+00:00,252.8999938964844,257.7900085449219,252.0599975585937,256.989990234375,256.989990234375,3051100,LHX
2025-06-16 04:00:00+00:00,256.0,256.3599853515625,246.7899932861328,247.7700042724609,247.7700042724609,1832400,LHX
2025-06-17 04:00:00+00:00,249.2700042724609,251.5,247.0399932861328,250.8600006103516,250.8600006103516,1371300,LHX
2025-06-18 04:00:00+00:00,251.0,253.8999938964844,248.38999938964844,248.8300018310547,248.8300018310547,1280000,LHX
2025-06-20 04:00:00+00:00,250.3099975585937,251.8800048828125,246.19000244140625,249.6699981689453,249.6699981689453,1636500,LHX
2025-06-23 04:00:00+00:00,251.509994506836,254.88999938964844,249.6699981689453,251.1100006103516,251.1100006103516,1193700,LHX
2025-06-24 04:00:00+00:00,249.0,249.75,243.83999633789065,246.6499938964844,246.6499938964844,1188100,LHX
2025-06-25 04:00:00+00:00,247.75,248.6000061035156,245.5200042724609,247.8699951171875,247.8699951171875,963700,LHX
2025-06-26 04:00:00+00:00,248.0,249.6000061035156,246.1000061035156,246.8000030517578,246.8000030517578,1956600,LHX
2025-06-27 04:00:00+00:00,245.5200042724609,248.1000061035156,245.1199951171875,246.97999572753903,246.97999572753903,2158800,LHX
2025-06-30 04:00:00+00:00,247.6300048828125,251.27999877929688,247.0,250.83999633789065,250.83999633789065,1110900,LHX
2025-07-01 04:00:00+00:00,250.75,252.9199981689453,249.009994506836,252.17999267578125,252.17999267578125,958500,LHX
2025-07-02 04:00:00+00:00,250.72000122070312,253.7100067138672,249.1100006103516,253.5599975585937,253.5599975585937,883900,LHX
2025-07-03 04:00:00+00:00,253.83999633789065,256.57000732421875,253.7700042724609,255.72999572753903,255.72999572753903,575400,LHX
2025-07-07 04:00:00+00:00,256.3500061035156,258.010009765625,250.0200042724609,256.42999267578125,256.42999267578125,1263200,LHX
2025-07-08 04:00:00+00:00,254.6999969482422,257.6099853515625,254.1199951171875,257.0899963378906,257.0899963378906,1233500,LHX
2025-07-09 04:00:00+00:00,258.1400146484375,259.45001220703125,256.010009765625,259.04998779296875,259.04998779296875,936100,LHX
2025-07-10 04:00:00+00:00,258.0299987792969,260.8699951171875,256.510009765625,260.1000061035156,260.1000061035156,1157800,LHX
2025-07-11 04:00:00+00:00,261.1400146484375,261.1400146484375,258.0799865722656,259.54998779296875,259.54998779296875,954600,LHX
2025-07-14 04:00:00+00:00,259.239990234375,262.8399963378906,257.3500061035156,262.3099975585937,262.3099975585937,963000,LHX
2025-07-15 04:00:00+00:00,262.0400085449219,262.6300048828125,260.0599975585937,261.1700134277344,261.1700134277344,1012900,LHX
2025-07-16 04:00:00+00:00,261.54998779296875,264.1099853515625,260.7699890136719,263.6600036621094,263.6600036621094,1109800,LHX
2025-07-17 04:00:00+00:00,263.9700012207031,266.82000732421875,263.510009765625,265.510009765625,265.510009765625,1469900,LHX
2025-07-18 04:00:00+00:00,265.989990234375,267.57000732421875,263.1600036621094,264.7699890136719,264.7699890136719,1441900,LHX
2025-07-21 04:00:00+00:00,265.0599975585937,266.0799865722656,262.4800109863281,263.0899963378906,263.0899963378906,942800,LHX
2025-07-22 04:00:00+00:00,261.3900146484375,264.9599914550781,260.2200012207031,264.4200134277344,264.4200134277344,1599700,LHX
2025-07-23 04:00:00+00:00,264.1700134277344,270.1499938964844,263.67999267578125,269.6000061035156,269.6000061035156,2155500,LHX
2025-07-24 04:00:00+00:00,275.5,280.0299987792969,272.7200012207031,273.2200012207031,273.2200012207031,3422500,LHX
2025-07-25 04:00:00+00:00,270.0,271.69000244140625,262.9800109863281,269.2799987792969,269.2799987792969,1965300,LHX
2025-07-28 04:00:00+00:00,270.6000061035156,270.8900146484375,267.75,269.4700012207031,269.4700012207031,1215600,LHX
2025-07-29 04:00:00+00:00,271.2300109863281,272.3500061035156,269.8399963378906,272.3099975585937,272.3099975585937,931000,LHX
2025-07-30 04:00:00+00:00,273.9599914550781,275.7200012207031,271.6099853515625,274.1199951171875,274.1199951171875,954600,LHX
2025-07-31 04:00:00+00:00,274.3500061035156,275.7200012207031,273.3500061035156,274.82000732421875,274.82000732421875,1307700,LHX
2025-08-01 04:00:00+00:00,275.0,278.95001220703125,271.0,278.260009765625,278.260009765625,1412700,LHX
2025-08-04 04:00:00+00:00,278.2300109863281,280.4800109863281,276.739990234375,278.0599975585937,278.0599975585937,1097200,LHX
2025-08-05 04:00:00+00:00,277.1499938964844,280.5199890136719,276.6099853515625,278.2200012207031,278.2200012207031,791500,LHX
2025-08-06 04:00:00+00:00,278.4599914550781,280.4700012207031,276.6700134277344,276.8800048828125,276.8800048828125,1294800,LHX
2025-08-07 04:00:00+00:00,274.32000732421875,275.9200134277344,270.8500061035156,273.8099975585937,273.8099975585937,2100600,LHX
2025-08-08 04:00:00+00:00,273.7300109863281,275.3900146484375,269.1400146484375,269.7200012207031,269.7200012207031,1639200,LHX
2025-08-11 04:00:00+00:00,269.7699890136719,270.6199951171875,267.25,270.32000732421875,270.32000732421875,996500,LHX
2025-08-12 04:00:00+00:00,268.0400085449219,271.0,268.0400085449219,270.2099914550781,270.2099914550781,1023100,LHX
2025-08-13 04:00:00+00:00,271.1300048828125,272.67999267578125,268.5400085449219,270.2200012207031,270.2200012207031,1502400,LHX
2025-08-14 04:00:00+00:00,270.92999267578125,273.1000061035156,269.9200134277344,271.04998779296875,271.04998779296875,984700,LHX
2025-08-15 04:00:00+00:00,270.69000244140625,271.7300109863281,269.2099914550781,270.54998779296875,270.54998779296875,1178000,LHX
2025-08-18 04:00:00+00:00,271.3599853515625,273.2099914550781,270.8500061035156,271.9200134277344,271.9200134277344,1118200,LHX
2025-08-19 04:00:00+00:00,271.3699951171875,273.6700134277344,270.8099975585937,272.2300109863281,272.2300109863281,990200,LHX
2025-08-20 04:00:00+00:00,273.29998779296875,276.8900146484375,272.1000061035156,276.1499938964844,273.7960510253906,851300,LHX
2025-08-21 04:00:00+00:00,275.8399963378906,276.75,274.8399963378906,276.1099853515625,273.7563781738281,908500,LHX
2025-08-22 04:00:00+00:00,277.54998779296875,279.1499938964844,274.95001220703125,275.7699890136719,273.4192810058594,754900,LHX
2025-08-25 04:00:00+00:00,276.2300109863281,277.8999938964844,275.3699951171875,276.1700134277344,273.8158874511719,704800,LHX
2025-08-26 04:00:00+00:00,277.1199951171875,278.25,275.0,277.6600036621094,275.29315185546875,1543000,LHX
2025-08-27 04:00:00+00:00,277.9800109863281,279.0199890136719,275.4800109863281,276.760009765625,274.40087890625,741300,LHX
2025-08-28 04:00:00+00:00,276.25,277.2799987792969,275.0400085449219,277.0400085449219,274.678466796875,759300,LHX
2025-08-29 04:00:00+00:00,277.69000244140625,278.3900146484375,275.5400085449219,277.6199951171875,275.2535095214844,1266200,LHX
2025-09-02 04:00:00+00:00,277.57000732421875,277.95001220703125,274.8099975585937,275.1199951171875,272.7748413085937,1529600,LHX
2025-09-03 04:00:00+00:00,275.25,275.70001220703125,271.6400146484375,273.1099853515625,270.7819519042969,1119700,LHX
2025-09-04 04:00:00+00:00,273.3599853515625,274.25,272.3099975585937,272.989990234375,270.6629638671875,1084600,LHX
2025-09-05 04:00:00+00:00,272.29998779296875,273.1099853515625,269.0199890136719,272.3900146484375,271.260498046875,1072000,LHX
2025-09-08 04:00:00+00:00,271.7099914550781,274.70001220703125,269.260009765625,273.8900146484375,272.7543029785156,1194500,LHX
2025-09-09 04:00:00+00:00,272.9599914550781,273.32000732421875,268.6000061035156,270.7099914550781,269.58746337890625,1092200,LHX
2025-09-10 04:00:00+00:00,270.6400146484375,275.6700134277344,269.8599853515625,275.6400146484375,274.4970397949219,951800,LHX
2025-09-11 04:00:00+00:00,275.82000732421875,280.69000244140625,274.3399963378906,280.6300048828125,279.4663391113281,948500,LHX
2025-09-12 04:00:00+00:00,280.7099914550781,281.67999267578125,278.3500061035156,279.20001220703125,278.0422668457031,800800,LHX
2025-09-15 04:00:00+00:00,278.8099975585937,282.2200012207031,278.4599914550781,281.8900146484375,280.7211303710937,783400,LHX
2025-09-16 04:00:00+00:00,283.6300048828125,286.8099975585937,282.260009765625,284.2699890136719,283.0912170410156,1332700,LHX
2025-09-17 04:00:00+00:00,284.1600036621094,286.010009765625,281.3099975585937,281.8599853515625,280.69122314453125,732500,LHX
2025-09-18 04:00:00+00:00,279.79998779296875,283.2799987792969,278.4800109863281,282.7300109863281,281.5576477050781,664700,LHX
2025-09-19 04:00:00+00:00,283.7300109863281,284.4599914550781,281.75,283.94000244140625,282.7626037597656,1316000,LHX
2025-09-22 04:00:00+00:00,284.0,285.0299987792969,281.489990234375,284.32000732421875,283.1410217285156,785400,LHX
2025-09-23 04:00:00+00:00,285.3399963378906,288.0199890136719,284.1700134277344,286.19000244140625,285.0032653808594,760300,LHX
2025-09-24 04:00:00+00:00,287.7799987792969,288.2300109863281,283.8299865722656,284.0,282.8223571777344,965200,LHX
2025-09-25 04:00:00+00:00,286.5899963378906,290.8999938964844,286.0,289.239990234375,288.0406188964844,1198900,LHX
2025-09-26 04:00:00+00:00,290.8399963378906,293.94000244140625,289.67999267578125,293.5599975585937,292.3427124023437,1147000,LHX
2025-09-29 04:00:00+00:00,297.8299865722656,298.3999938964844,294.7699890136719,296.95001220703125,295.7186584472656,1230300,LHX
2025-09-30 04:00:00+00:00,297.5599975585937,305.94000244140625,297.5599975585937,305.4100036621094,304.1435852050781,1332600,LHX
2025-10-01 04:00:00+00:00,303.8500061035156,304.3099975585937,298.17999267578125,300.4700012207031,299.2240600585937,1423800,LHX
2025-10-02 04:00:00+00:00,299.95001220703125,301.29998779296875,295.6199951171875,296.1000061035156,294.8721923828125,1099100,LHX
