date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.26000022888184,31.420000076293945,30.5049991607666,30.959999084472656,30.80195045471192,998000,WMG,,
2024-12-31 05:00:00+00:00,31.100000381469727,31.15999984741211,30.78499984741211,31.0,30.84174537658692,901000,WMG,,
2025-01-02 05:00:00+00:00,31.170000076293945,31.540000915527344,31.030000686645508,31.299999237060547,31.140214920043945,1811000,WMG,,
2025-01-03 05:00:00+00:00,31.40999984741211,31.40999984741211,30.76000022888184,31.020000457763672,30.861644744873047,1276200,WMG,,
2025-01-06 05:00:00+00:00,31.100000381469727,31.53499984741211,30.88999938964844,31.020000457763672,30.861644744873047,1185600,WMG,,
2025-01-07 05:00:00+00:00,31.040000915527344,31.479999542236328,30.530000686645508,31.030000686645508,30.8715934753418,1749400,WMG,,
2025-01-08 05:00:00+00:00,30.530000686645508,30.770000457763672,29.14999961853028,29.299999237060547,29.15042304992676,4401100,WMG,,
2025-01-10 05:00:00+00:00,29.049999237060547,29.84499931335449,28.725000381469727,29.34000015258789,29.19021987915039,4187700,WMG,,
2025-01-13 05:00:00+00:00,29.209999084472656,29.65999984741211,28.924999237060547,29.559999465942383,29.40909767150879,2059100,WMG,,
2025-01-14 05:00:00+00:00,29.670000076293945,29.940000534057617,29.290000915527344,29.600000381469727,29.448894500732425,1578200,WMG,,
2025-01-15 05:00:00+00:00,29.8799991607666,29.940000534057617,29.51000022888184,29.59000015258789,29.43894386291504,1383600,WMG,,
2025-01-16 05:00:00+00:00,29.690000534057617,30.100000381469727,29.420000076293945,30.030000686645508,29.87669944763184,819500,WMG,,
2025-01-17 05:00:00+00:00,30.059999465942383,30.424999237060547,29.979999542236328,30.239999771118164,30.08562660217285,909000,WMG,,
2025-01-21 05:00:00+00:00,30.520000457763672,30.520000457763672,29.989999771118164,30.020000457763672,29.866748809814453,1552200,WMG,,
2025-01-22 05:00:00+00:00,30.09000015258789,30.3700008392334,29.88999938964844,30.229999542236328,30.07567596435547,899000,WMG,,
2025-01-23 05:00:00+00:00,30.049999237060547,30.31999969482422,29.84000015258789,30.049999237060547,29.896595001220703,3619000,WMG,,
2025-01-24 05:00:00+00:00,30.100000381469727,30.100000381469727,29.790000915527344,29.799999237060547,29.64787101745605,1534600,WMG,,
2025-01-27 05:00:00+00:00,31.0,31.479999542236328,30.770000457763672,31.200000762939453,31.04072570800781,2807800,WMG,,
2025-01-28 05:00:00+00:00,30.989999771118164,31.584999084472656,30.88999938964844,31.57999992370605,31.418785095214844,1992500,WMG,,
