date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,137.52000427246094,138.80999755859375,137.52000427246094,138.3780059814453,138.10939025878906,9200,ESG,,,
2024-12-31 05:00:00+00:00,138.72999572753906,138.72999572753906,137.66000366210938,137.78399658203125,137.5165252685547,2200,ESG,,,
2025-01-02 05:00:00+00:00,138.85000610351562,138.85000610351562,136.74000549316406,137.25799560546875,136.99154663085938,5600,ESG,,,
2025-01-03 05:00:00+00:00,138.05999755859375,138.6649932861328,137.80999755859375,138.6649932861328,138.39581298828125,3800,ESG,,,
2025-01-06 05:00:00+00:00,139.55999755859375,139.8300018310547,138.9600067138672,139.08900451660156,138.81900024414062,6700,ESG,,,
2025-01-07 05:00:00+00:00,139.3800048828125,139.3800048828125,138.0,138.15499877929688,137.88681030273438,2200,ESG,,,
2025-01-08 05:00:00+00:00,137.88999938964844,138.35000610351562,137.67999267578125,138.35000610351562,138.08143615722656,8600,ESG,,,
2025-01-10 05:00:00+00:00,137.44000244140625,137.44000244140625,136.4499969482422,136.6820068359375,136.4166717529297,48300,ESG,,,
2025-01-13 05:00:00+00:00,135.781005859375,136.99000549316406,135.781005859375,136.99000549316406,136.7240753173828,9300,ESG,,,
2025-01-14 05:00:00+00:00,137.83999633789062,137.83999633789062,136.67999267578125,137.17799377441406,136.9116973876953,5000,ESG,,,
2025-01-15 05:00:00+00:00,139.0,140.0,139.0,139.69000244140625,139.41883850097656,3500,ESG,,,
2025-01-16 05:00:00+00:00,139.5399932861328,139.8000030517578,139.5399932861328,139.7949981689453,139.52362060546875,1900,ESG,,,
2025-01-17 05:00:00+00:00,141.0,141.22999572753906,140.9340057373047,140.9340057373047,140.66043090820312,3600,ESG,,,
2025-01-21 05:00:00+00:00,141.47000122070312,141.96600341796875,141.47000122070312,141.96600341796875,141.69041442871094,2800,ESG,,,
2025-01-22 05:00:00+00:00,142.35000610351562,142.35000610351562,142.02000427246094,142.12600708007812,141.85011291503906,5100,ESG,,,
2025-01-23 05:00:00+00:00,142.0399932861328,142.84800720214844,142.02000427246094,142.84800720214844,142.57070922851562,26900,ESG,,,
2025-01-24 05:00:00+00:00,143.13999938964844,143.39999389648438,142.9199981689453,143.03599548339844,142.75833129882812,1600,ESG,,,
2025-01-27 05:00:00+00:00,142.8280029296875,143.2689971923828,142.8280029296875,143.2689971923828,142.99087524414062,2600,ESG,,,
2025-01-28 05:00:00+00:00,143.8300018310547,143.88999938964844,143.73500061035156,143.73500061035156,143.4559783935547,19500,ESG,,,
2025-01-29 05:00:00+00:00,143.25999450683594,143.78500366210938,143.25999450683594,143.42300415039062,143.14459228515625,4100,ESG,,,
2025-01-30 05:00:00+00:00,144.5,144.72999572753906,143.99000549316406,144.47000122070312,144.18955993652344,8900,ESG,,,
2025-01-31 05:00:00+00:00,144.58999633789062,145.1199951171875,143.6999969482422,143.7969970703125,143.51785278320312,2900,ESG,,,
2025-02-03 05:00:00+00:00,141.91900634765625,143.2899932861328,141.6699981689453,143.22999572753906,142.9519500732422,21200,ESG,,,
2025-02-04 05:00:00+00:00,142.57000732421875,143.90499877929688,142.57000732421875,143.90499877929688,143.6256561279297,10300,ESG,,,
2025-02-05 05:00:00+00:00,143.6699981689453,144.4550018310547,143.6699981689453,144.4550018310547,144.17459106445312,4200,ESG,,,
2025-02-06 05:00:00+00:00,144.71400451660156,144.7469940185547,144.4600067138672,144.7469940185547,144.46600341796875,3700,ESG,,,
2025-02-07 05:00:00+00:00,145.17999267578125,145.17999267578125,143.56300354003906,143.56300354003906,143.28431701660156,16900,ESG,,,
2025-02-10 05:00:00+00:00,144.1999969482422,144.218994140625,144.14999389648438,144.218994140625,143.9390411376953,700,ESG,,,
2025-02-11 05:00:00+00:00,144.02000427246094,144.61000061035156,143.82000732421875,144.43600463867188,144.15562438964844,6400,ESG,,,
2025-02-12 05:00:00+00:00,143.63999938964844,144.50999450683594,143.6300048828125,144.3780059814453,144.0977325439453,4900,ESG,,,
2025-02-13 05:00:00+00:00,144.86000061035156,145.9499969482422,144.86000061035156,145.9499969482422,145.6666717529297,5100,ESG,,,
2025-02-14 05:00:00+00:00,145.77000427246094,145.77000427246094,145.5749969482422,145.5749969482422,145.2924041748047,1000,ESG,,,
2025-02-18 05:00:00+00:00,145.1699981689453,145.78599548339844,145.1699981689453,145.78599548339844,145.50299072265625,1500,ESG,,,
2025-02-19 05:00:00+00:00,145.5,146.19900512695312,145.5,146.19900512695312,145.9152069091797,17900,ESG,,,
2025-02-20 05:00:00+00:00,144.99000549316406,145.16900634765625,144.67300415039062,145.16900634765625,144.88720703125,1000,ESG,,,
2025-02-21 05:00:00+00:00,144.5800018310547,144.5800018310547,142.88999938964844,143.01600646972656,142.73838806152344,4300,ESG,,,
2025-02-24 05:00:00+00:00,143.00999450683594,143.33999633789062,142.51600646972656,142.51600646972656,142.23934936523438,700,ESG,,,
2025-02-25 05:00:00+00:00,142.7449951171875,142.7449951171875,141.39100646972656,142.15199279785156,141.8760528564453,1700,ESG,,,
2025-02-26 05:00:00+00:00,142.0019989013672,142.03900146484375,142.0019989013672,142.03900146484375,141.76327514648438,500,ESG,,,
2025-02-27 05:00:00+00:00,142.17999267578125,142.42999267578125,140.697998046875,140.697998046875,140.4248809814453,1900,ESG,,,
2025-02-28 05:00:00+00:00,140.50999450683594,142.6909942626953,140.50999450683594,142.6909942626953,142.41400146484375,1300,ESG,,,
2025-03-03 05:00:00+00:00,143.27499389648438,143.27499389648438,140.50399780273438,140.74899291992188,140.47576904296875,2600,ESG,,,
2025-03-04 05:00:00+00:00,139.25,139.74000549316406,137.8699951171875,138.55999755859375,138.29103088378906,4100,ESG,,,
