date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,167.64999389648438,167.8800048828125,164.64999389648438,165.27999877929688,165.27999877929688,248800,NVMI
2024-02-28 05:00:00+00:00,164.47000122070312,168.22999572753906,163.8800048828125,167.39999389648438,167.39999389648438,134000,NVMI
2024-02-29 05:00:00+00:00,168.24000549316406,173.49000549316406,168.19000244140625,173.4499969482422,173.4499969482422,277600,NVMI
2024-03-01 05:00:00+00:00,176.77999877929688,184.75,176.77999877929688,183.6600036621093,183.6600036621093,425700,NVMI
2024-03-04 05:00:00+00:00,185.5800018310547,190.509994506836,183.5,187.6699981689453,187.6699981689453,399200,NVMI
2024-03-05 05:00:00+00:00,185.47000122070312,187.4100036621093,181.1499938964844,182.9100036621093,182.9100036621093,165000,NVMI
2024-03-06 05:00:00+00:00,184.82000732421875,185.52999877929688,181.1499938964844,184.27999877929688,184.27999877929688,301800,NVMI
2024-03-07 05:00:00+00:00,184.83999633789065,186.7100067138672,181.82000732421875,182.0399932861328,182.0399932861328,250900,NVMI
2024-03-08 05:00:00+00:00,183.1199951171875,183.259994506836,173.7100067138672,175.3300018310547,175.3300018310547,251000,NVMI
2024-03-11 04:00:00+00:00,169.7899932861328,169.7899932861328,165.24000549316406,168.25,168.25,280900,NVMI
2024-03-12 04:00:00+00:00,169.1699981689453,172.85000610351562,168.16000366210938,172.07000732421875,172.07000732421875,188200,NVMI
2024-03-13 04:00:00+00:00,171.24000549316406,171.52000427246094,168.2899932861328,169.66000366210938,169.66000366210938,116200,NVMI
2024-03-14 04:00:00+00:00,170.6300048828125,171.44000244140625,167.80999755859375,169.64999389648438,169.64999389648438,74300,NVMI
2024-03-15 04:00:00+00:00,167.80999755859375,170.75,166.38999938964844,168.92999267578125,168.92999267578125,152300,NVMI
2024-03-18 04:00:00+00:00,170.89999389648438,172.64999389648438,168.55999755859375,170.3300018310547,170.3300018310547,95200,NVMI
2024-03-19 04:00:00+00:00,169.82000732421875,176.86000061035156,168.3000030517578,176.4600067138672,176.4600067138672,205600,NVMI
2024-03-20 04:00:00+00:00,176.47000122070312,181.5599975585937,175.6300048828125,181.02999877929688,181.02999877929688,173400,NVMI
2024-03-21 04:00:00+00:00,185.0,188.6699981689453,183.2100067138672,183.759994506836,183.759994506836,167100,NVMI
2024-03-22 04:00:00+00:00,182.5200042724609,184.13999938964844,180.8699951171875,183.13999938964844,183.13999938964844,54700,NVMI
2024-03-25 04:00:00+00:00,182.3600006103516,183.3099975585937,180.3800048828125,180.8699951171875,180.8699951171875,78500,NVMI
2024-03-26 04:00:00+00:00,182.33999633789065,182.8999938964844,178.08999633789062,178.92999267578125,178.92999267578125,77500,NVMI
2024-03-27 04:00:00+00:00,180.42999267578125,180.72000122070312,176.22000122070312,179.74000549316406,179.74000549316406,68900,NVMI
2024-03-28 04:00:00+00:00,180.4199981689453,180.4199981689453,175.9499969482422,177.3800048828125,177.3800048828125,165400,NVMI
2024-04-01 04:00:00+00:00,177.4199981689453,181.3300018310547,177.22999572753906,178.10000610351562,178.10000610351562,196900,NVMI
2024-04-02 04:00:00+00:00,175.4499969482422,178.1699981689453,171.94000244140625,177.3699951171875,177.3699951171875,162300,NVMI
2024-04-03 04:00:00+00:00,174.17999267578125,181.1199951171875,173.8800048828125,178.92999267578125,178.92999267578125,190500,NVMI
2024-04-04 04:00:00+00:00,178.6199951171875,182.9199981689453,174.72000122070312,176.0500030517578,176.0500030517578,164700,NVMI
2024-04-05 04:00:00+00:00,177.92999267578125,182.3999938964844,175.89999389648438,179.11000061035156,179.11000061035156,84300,NVMI
2024-04-08 04:00:00+00:00,181.0,182.3099975585937,179.19000244140625,180.3300018310547,180.3300018310547,85200,NVMI
2024-04-09 04:00:00+00:00,180.3699951171875,180.3699951171875,172.25,174.9499969482422,174.9499969482422,115300,NVMI
2024-04-10 04:00:00+00:00,172.3300018310547,176.1999969482422,172.3300018310547,174.30999755859375,174.30999755859375,114400,NVMI
2024-04-11 04:00:00+00:00,172.97000122070312,176.61000061035156,170.3000030517578,174.8000030517578,174.8000030517578,135000,NVMI
2024-04-12 04:00:00+00:00,173.1199951171875,173.1199951171875,167.91000366210938,170.47999572753906,170.47999572753906,119700,NVMI
2024-04-15 04:00:00+00:00,173.9600067138672,174.5,169.6999969482422,170.47000122070312,170.47000122070312,74000,NVMI
2024-04-16 04:00:00+00:00,172.17999267578125,178.69000244140625,170.7100067138672,175.99000549316406,175.99000549316406,240100,NVMI
2024-04-17 04:00:00+00:00,175.22000122070312,175.22000122070312,166.60000610351562,170.1199951171875,170.1199951171875,137900,NVMI
2024-04-18 04:00:00+00:00,170.49000549316406,171.8000030517578,168.11000061035156,170.0,170.0,162200,NVMI
2024-04-19 04:00:00+00:00,168.1999969482422,169.88999938964844,158.47999572753906,159.9199981689453,159.9199981689453,223800,NVMI
2024-04-22 04:00:00+00:00,161.3699951171875,163.42999267578125,158.8300018310547,162.77999877929688,162.77999877929688,166800,NVMI
2024-04-23 04:00:00+00:00,163.57000732421875,169.0,162.17999267578125,168.17999267578125,168.17999267578125,171400,NVMI
2024-04-24 04:00:00+00:00,170.0,173.13999938964844,164.77000427246094,166.57000732421875,166.57000732421875,936400,NVMI
2024-04-25 04:00:00+00:00,166.75,171.02999877929688,164.1199951171875,170.9199981689453,170.9199981689453,83800,NVMI
2024-04-26 04:00:00+00:00,170.9199981689453,177.14999389648438,170.9199981689453,174.33999633789062,174.33999633789062,158700,NVMI
2024-04-29 04:00:00+00:00,173.47000122070312,174.47999572753906,171.5,174.08999633789062,174.08999633789062,101200,NVMI
2024-04-30 04:00:00+00:00,172.99000549316406,174.22999572753906,169.47000122070312,169.89999389648438,169.89999389648438,97700,NVMI
2024-05-01 04:00:00+00:00,169.38999938964844,171.27999877929688,165.14999389648438,167.33999633789062,167.33999633789062,210000,NVMI
2024-05-02 04:00:00+00:00,170.67999267578125,175.11000061035156,167.91000366210938,174.22000122070312,174.22000122070312,188300,NVMI
2024-05-03 04:00:00+00:00,177.52999877929688,181.6300048828125,175.22999572753906,178.2899932861328,178.2899932861328,210000,NVMI
2024-05-06 04:00:00+00:00,178.85000610351562,182.77999877929688,177.8000030517578,182.1000061035156,182.1000061035156,129000,NVMI
2024-05-07 04:00:00+00:00,182.72000122070312,185.7700042724609,181.5399932861328,183.52999877929688,183.52999877929688,168100,NVMI
2024-05-08 04:00:00+00:00,182.3300018310547,183.9499969482422,178.2899932861328,181.1199951171875,181.1199951171875,218200,NVMI
2024-05-09 04:00:00+00:00,186.6499938964844,198.7100067138672,183.63999938964844,193.13999938964844,193.13999938964844,491900,NVMI
2024-05-10 04:00:00+00:00,194.08999633789065,196.83999633789065,189.5,193.5,193.5,165100,NVMI
2024-05-13 04:00:00+00:00,193.0,195.6000061035156,190.82000732421875,193.5,193.5,118200,NVMI
2024-05-14 04:00:00+00:00,195.1600036621093,200.08999633789065,193.19000244140625,200.0,200.0,132000,NVMI
2024-05-15 04:00:00+00:00,200.0,203.0200042724609,198.27999877929688,202.1499938964844,202.1499938964844,116200,NVMI
2024-05-16 04:00:00+00:00,197.97999572753903,198.2400054931641,193.259994506836,194.5200042724609,194.5200042724609,213900,NVMI
2024-05-17 04:00:00+00:00,195.52999877929688,197.2100067138672,193.19000244140625,196.22999572753903,196.22999572753903,171600,NVMI
2024-05-20 04:00:00+00:00,196.3500061035156,205.1600036621093,196.3500061035156,203.4100036621093,203.4100036621093,116200,NVMI
2024-05-21 04:00:00+00:00,203.1699981689453,206.7899932861328,201.6699981689453,204.08999633789065,204.08999633789065,125500,NVMI
2024-05-22 04:00:00+00:00,204.759994506836,209.6499938964844,204.759994506836,207.8800048828125,207.8800048828125,165800,NVMI
2024-05-23 04:00:00+00:00,211.7100067138672,217.3000030517578,209.1000061035156,210.7700042724609,210.7700042724609,291400,NVMI
2024-05-24 04:00:00+00:00,211.9900054931641,217.57000732421875,210.3500061035156,213.6100006103516,213.6100006103516,181700,NVMI
2024-05-28 04:00:00+00:00,216.1499938964844,219.7400054931641,213.6999969482422,219.1100006103516,219.1100006103516,118300,NVMI
2024-05-29 04:00:00+00:00,216.5399932861328,217.8800048828125,215.0,215.9900054931641,215.9900054931641,131600,NVMI
2024-05-30 04:00:00+00:00,216.3500061035156,216.94000244140625,211.07000732421875,211.63999938964844,211.63999938964844,118700,NVMI
2024-05-31 04:00:00+00:00,212.1499938964844,212.5,203.0,208.6499938964844,208.6499938964844,235300,NVMI
2024-06-03 04:00:00+00:00,209.9900054931641,213.4900054931641,204.72999572753903,213.1100006103516,213.1100006103516,171600,NVMI
2024-06-04 04:00:00+00:00,214.3699951171875,214.72000122070312,203.75,207.58999633789065,207.58999633789065,127000,NVMI
2024-06-05 04:00:00+00:00,210.6699981689453,218.69000244140625,208.3699951171875,218.5200042724609,218.5200042724609,291100,NVMI
2024-06-06 04:00:00+00:00,219.8500061035156,223.44000244140625,218.0800018310547,219.8000030517578,219.8000030517578,192800,NVMI
2024-06-07 04:00:00+00:00,220.3999938964844,223.2700042724609,216.67999267578125,219.5,219.5,125300,NVMI
2024-06-10 04:00:00+00:00,219.0,226.3800048828125,218.2400054931641,225.22999572753903,225.22999572753903,202400,NVMI
2024-06-11 04:00:00+00:00,224.7700042724609,225.42999267578125,219.22999572753903,224.8300018310547,224.8300018310547,82500,NVMI
2024-06-12 04:00:00+00:00,227.8699951171875,235.0,226.4499969482422,234.8800048828125,234.8800048828125,127100,NVMI
2024-06-13 04:00:00+00:00,233.2700042724609,239.3099975585937,232.3500061035156,237.3099975585937,237.3099975585937,216900,NVMI
2024-06-14 04:00:00+00:00,236.5800018310547,239.83999633789065,235.2100067138672,237.97999572753903,237.97999572753903,112100,NVMI
2024-06-17 04:00:00+00:00,235.97999572753903,242.0200042724609,234.259994506836,239.08999633789065,239.08999633789065,312200,NVMI
2024-06-18 04:00:00+00:00,239.4499969482422,242.92999267578125,237.3600006103516,241.1100006103516,241.1100006103516,197200,NVMI
2024-06-20 04:00:00+00:00,237.58999633789065,237.97000122070312,230.0599975585937,232.7700042724609,232.7700042724609,360700,NVMI
2024-06-21 04:00:00+00:00,231.77999877929688,231.77999877929688,225.0,228.8999938964844,228.8999938964844,176000,NVMI
2024-06-24 04:00:00+00:00,227.4600067138672,227.97000122070312,221.63999938964844,224.13999938964844,224.13999938964844,294900,NVMI
2024-06-25 04:00:00+00:00,224.47999572753903,235.92999267578125,224.1499938964844,234.1499938964844,234.1499938964844,215700,NVMI
2024-06-26 04:00:00+00:00,233.02999877929688,237.1499938964844,230.1600036621093,230.5200042724609,230.5200042724609,134100,NVMI
2024-06-27 04:00:00+00:00,230.94000244140625,239.1699981689453,230.94000244140625,235.1699981689453,235.1699981689453,155400,NVMI
2024-06-28 04:00:00+00:00,237.7400054931641,242.759994506836,233.2400054931641,234.52999877929688,234.52999877929688,93500,NVMI
2024-07-01 04:00:00+00:00,234.9199981689453,235.8600006103516,227.0500030517578,232.8500061035156,232.8500061035156,188800,NVMI
2024-07-02 04:00:00+00:00,234.1000061035156,238.6999969482422,229.4100036621093,235.5399932861328,235.5399932861328,186500,NVMI
2024-07-03 04:00:00+00:00,236.1999969482422,240.3300018310547,236.009994506836,238.58999633789065,238.58999633789065,66600,NVMI
2024-07-05 04:00:00+00:00,238.08999633789065,240.9900054931641,237.6100006103516,238.52999877929688,238.52999877929688,52600,NVMI
2024-07-08 04:00:00+00:00,241.19000244140625,244.97000122070312,237.88999938964844,239.88999938964844,239.88999938964844,229400,NVMI
2024-07-09 04:00:00+00:00,242.97000122070312,246.33999633789065,241.38999938964844,244.4900054931641,244.4900054931641,119000,NVMI
2024-07-10 04:00:00+00:00,246.8699951171875,247.2100067138672,241.07000732421875,242.44000244140625,242.44000244140625,305400,NVMI
2024-07-11 04:00:00+00:00,241.9499969482422,241.9499969482422,229.4499969482422,231.7400054931641,231.7400054931641,199800,NVMI
2024-07-12 04:00:00+00:00,231.47000122070312,239.97999572753903,231.47000122070312,235.9199981689453,235.9199981689453,133700,NVMI
2024-07-15 04:00:00+00:00,239.6699981689453,242.17999267578125,238.94000244140625,240.25,240.25,124500,NVMI
2024-07-16 04:00:00+00:00,239.63999938964844,242.1499938964844,237.1300048828125,241.7100067138672,241.7100067138672,108000,NVMI
2024-07-17 04:00:00+00:00,232.38999938964844,233.3000030517578,209.22000122070312,209.8300018310547,209.8300018310547,478200,NVMI
2024-07-18 04:00:00+00:00,214.0200042724609,214.0200042724609,198.13999938964844,206.4600067138672,206.4600067138672,312200,NVMI
2024-07-19 04:00:00+00:00,208.5,209.3999938964844,202.7700042724609,203.5800018310547,203.5800018310547,167900,NVMI
2024-07-22 04:00:00+00:00,206.8699951171875,218.0200042724609,206.8699951171875,215.32000732421875,215.32000732421875,212000,NVMI
2024-07-23 04:00:00+00:00,212.8500061035156,220.6300048828125,212.8500061035156,216.97999572753903,216.97999572753903,230800,NVMI
2024-07-24 04:00:00+00:00,214.1300048828125,214.1300048828125,205.1000061035156,205.6699981689453,205.6699981689453,132800,NVMI
2024-07-25 04:00:00+00:00,206.1300048828125,206.6600036621093,197.0399932861328,197.17999267578125,197.17999267578125,231200,NVMI
2024-07-26 04:00:00+00:00,200.8800048828125,202.5399932861328,195.6600036621093,198.6000061035156,198.6000061035156,184700,NVMI
2024-07-29 04:00:00+00:00,199.8699951171875,206.7700042724609,198.5800018310547,201.3800048828125,201.3800048828125,237200,NVMI
2024-07-30 04:00:00+00:00,202.88999938964844,202.88999938964844,194.6600036621093,197.6199951171875,197.6199951171875,175400,NVMI
2024-07-31 04:00:00+00:00,202.509994506836,207.1300048828125,202.0,206.47000122070312,206.47000122070312,172100,NVMI
2024-08-01 04:00:00+00:00,201.6999969482422,201.6999969482422,186.1100006103516,189.22999572753903,189.22999572753903,286200,NVMI
2024-08-02 04:00:00+00:00,182.8300018310547,182.8300018310547,171.00999450683594,172.8699951171875,172.8699951171875,328000,NVMI
2024-08-05 04:00:00+00:00,161.00999450683594,177.0,158.0,176.2100067138672,176.2100067138672,406300,NVMI
2024-08-06 04:00:00+00:00,178.94000244140625,186.1600036621093,174.52000427246094,182.4900054931641,182.4900054931641,232300,NVMI
2024-08-07 04:00:00+00:00,188.77999877929688,191.9499969482422,180.0800018310547,180.9600067138672,180.9600067138672,478900,NVMI
2024-08-08 04:00:00+00:00,201.8800048828125,216.7899932861328,201.8800048828125,216.22000122070312,216.22000122070312,433800,NVMI
2024-08-09 04:00:00+00:00,216.02999877929688,226.63999938964844,213.9199981689453,225.44000244140625,225.44000244140625,297400,NVMI
2024-08-12 04:00:00+00:00,221.8099975585937,225.08999633789065,217.72000122070312,223.63999938964844,223.63999938964844,270100,NVMI
2024-08-13 04:00:00+00:00,229.3300018310547,229.7400054931641,223.009994506836,229.02999877929688,229.02999877929688,226200,NVMI
2024-08-14 04:00:00+00:00,226.0399932861328,228.5599975585937,224.6199951171875,226.72000122070312,226.72000122070312,354200,NVMI
2024-08-15 04:00:00+00:00,229.8000030517578,236.63999938964844,227.6699981689453,236.4100036621093,236.4100036621093,214400,NVMI
2024-08-16 04:00:00+00:00,233.6000061035156,236.1000061035156,229.77999877929688,232.92999267578125,232.92999267578125,127800,NVMI
2024-08-19 04:00:00+00:00,231.4600067138672,234.38999938964844,226.0500030517578,234.0399932861328,234.0399932861328,208900,NVMI
2024-08-20 04:00:00+00:00,233.63999938964844,234.97000122070312,228.1499938964844,230.67999267578125,230.67999267578125,123100,NVMI
2024-08-21 04:00:00+00:00,228.4600067138672,232.5200042724609,227.72000122070312,230.1300048828125,230.1300048828125,273200,NVMI
2024-08-22 04:00:00+00:00,229.9499969482422,230.1699981689453,221.5,223.3500061035156,223.3500061035156,104300,NVMI
2024-08-23 04:00:00+00:00,225.6699981689453,228.0,220.6000061035156,223.009994506836,223.009994506836,97200,NVMI
2024-08-26 04:00:00+00:00,221.67999267578125,221.67999267578125,215.3600006103516,218.6100006103516,218.6100006103516,125600,NVMI
2024-08-27 04:00:00+00:00,218.72999572753903,226.3699951171875,217.3000030517578,224.9499969482422,224.9499969482422,239600,NVMI
2024-08-28 04:00:00+00:00,225.0399932861328,227.6300048828125,219.7400054931641,219.88999938964844,219.88999938964844,135600,NVMI
2024-08-29 04:00:00+00:00,224.13999938964844,230.4900054931641,220.22999572753903,220.3500061035156,220.3500061035156,189300,NVMI
